ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301366.SZ,20241231,46.76,47.04,43.32,43.41,46.65,-3.24,-6.9453,46890.94,210604.703
301366.SZ,20241230,46.91,48.06,45.63,46.65,47.5,-0.85,-1.7895,35894.55,168406.93
301366.SZ,20241227,49.03,49.05,47.0,47.5,48.43,-0.93,-1.9203,51675.35,248109.645
301366.SZ,20241226,45.97,48.49,45.32,48.43,45.89,2.54,5.535,59802.2,284428.87
301366.SZ,20241225,47.28,47.72,45.55,45.89,47.4,-1.51,-3.1857,33961.4,157624.507
301366.SZ,20241224,46.42,47.87,45.5,47.4,45.6,1.8,3.9474,47228.55,221207.624
301366.SZ,20241223,48.5,48.98,45.33,45.6,48.71,-3.11,-6.3847,54613.97,256212.147
301366.SZ,20241220,45.95,49.97,45.7,48.71,46.18,2.53,5.4786,74004.85,359210.626
301366.SZ,20241219,45.35,46.8,45.13,46.18,46.4,-0.22,-0.4741,34580.06,159398.225
301366.SZ,20241218,46.11,47.25,43.32,46.4,46.1,0.3,0.6508,49854.98,227358.092
301366.SZ,20241217,47.77,50.29,46.0,46.1,49.3,-3.2,-6.4909,60438.8,291709.602
301366.SZ,20241216,47.0,49.54,46.81,49.3,47.19,2.11,4.4713,85500.54,415688.633
301366.SZ,20241213,45.78,48.88,45.41,47.19,46.15,1.04,2.2535,72759.59,345214.512
301366.SZ,20241212,46.1,47.15,45.78,46.15,46.45,-0.3,-0.6459,29532.0,136683.677
301366.SZ,20241211,45.65,46.6,45.08,46.45,46.25,0.2,0.4324,34276.95,157028.014
301366.SZ,20241210,47.5,47.68,46.22,46.25,46.21,0.04,0.0866,49901.49,234474.39
301366.SZ,20241209,44.5,46.66,44.11,46.21,44.66,1.55,3.4707,48816.54,223218.195
301366.SZ,20241206,44.94,45.21,43.88,44.66,44.61,0.05,0.1121,27968.54,124476.66
301366.SZ,20241205,44.26,45.03,44.0,44.61,44.19,0.42,0.9504,22823.72,101752.693
301366.SZ,20241204,44.65,45.2,44.12,44.19,44.63,-0.44,-0.9859,26132.6,116562.507
301366.SZ,20241203,45.33,45.43,43.99,44.63,45.33,-0.7,-1.5442,33398.72,149234.814
301366.SZ,20241202,44.78,46.39,44.66,45.33,44.09,1.24,2.8124,43409.03,197703.485
301366.SZ,20241129,42.41,44.3,42.4,44.09,42.82,1.27,2.9659,31325.73,136383.225
301366.SZ,20241128,43.79,44.08,42.75,42.82,43.79,-0.97,-2.2151,23729.39,103180.077
301366.SZ,20241127,42.7,43.82,41.73,43.79,43.11,0.68,1.5774,23575.0,100886.753
301366.SZ,20241126,43.01,43.94,43.0,43.11,43.26,-0.15,-0.3467,20435.4,88820.457
301366.SZ,20241125,43.52,43.97,42.08,43.26,43.43,-0.17,-0.3914,25717.6,109987.06
301366.SZ,20241122,46.0,46.06,43.4,43.43,46.18,-2.75,-5.955,39387.6,176452.889
301366.SZ,20241121,47.5,47.8,45.8,46.18,47.28,-1.1,-2.3266,34245.2,160559.137
301366.SZ,20241120,46.2,47.39,46.0,47.28,46.63,0.65,1.394,32468.41,152129.274
301366.SZ,20241119,46.22,46.63,44.39,46.63,45.45,1.18,2.5963,32739.7,149538.369
301366.SZ,20241118,45.63,46.95,43.48,45.45,45.63,-0.18,-0.3945,36496.63,164875.158
301366.SZ,20241115,46.98,47.57,45.6,45.63,47.15,-1.52,-3.2238,38705.19,181406.308
301366.SZ,20241114,50.18,50.18,46.78,47.15,50.72,-3.57,-7.0386,59333.13,287969.471
301366.SZ,20241113,51.3,51.4,49.51,50.72,51.98,-1.26,-2.424,68392.66,344806.055
301366.SZ,20241112,50.0,55.8,49.0,51.98,49.95,2.03,4.0641,121833.35,626442.386
301366.SZ,20241111,48.68,49.95,48.27,49.95,48.67,1.28,2.63,72050.02,356415.886
301366.SZ,20241108,49.5,50.16,48.28,48.67,48.24,0.43,0.8914,75956.81,373737.599
301366.SZ,20241107,47.51,48.8,47.03,48.24,48.36,-0.12,-0.2481,66232.68,316206.811
301366.SZ,20241106,48.5,49.88,47.86,48.36,47.59,0.77,1.618,97729.36,479253.679
301366.SZ,20241105,45.94,48.0,45.89,47.59,46.4,1.19,2.5647,70572.71,332821.343
301366.SZ,20241104,44.52,46.46,44.15,46.4,44.52,1.88,4.2228,53257.09,243009.728
301366.SZ,20241101,49.96,49.96,44.46,44.52,50.49,-5.97,-11.8241,99293.11,461599.058
301366.SZ,20241031,48.48,52.1,47.7,50.49,47.98,2.51,5.2313,121218.06,605799.464
301366.SZ,20241030,47.1,48.5,46.73,47.98,47.78,0.2,0.4186,71709.64,342833.336
301366.SZ,20241029,48.99,50.35,47.6,47.78,49.8,-2.02,-4.0562,93877.16,458173.783
301366.SZ,20241028,48.97,50.3,48.03,49.8,50.49,-0.69,-1.3666,117354.31,576380.097
301366.SZ,20241025,48.01,52.3,47.5,50.49,46.72,3.77,8.0693,151406.11,757651.742
