ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301548.SZ,20241231,44.69,44.96,43.48,43.52,44.69,-1.17,-2.618,7469.66,32909.11
301548.SZ,20241230,44.12,45.38,43.57,44.69,44.4,0.29,0.6532,9062.85,40441.365
301548.SZ,20241227,44.99,45.0,44.2,44.4,44.99,-0.59,-1.3114,7107.6,31716.141
301548.SZ,20241226,43.9,45.24,43.6,44.99,43.9,1.09,2.4829,11540.5,51741.26
301548.SZ,20241225,43.86,44.8,43.66,43.9,44.25,-0.35,-0.791,5642.45,24891.613
301548.SZ,20241224,43.9,44.86,43.3,44.25,43.11,1.14,2.6444,8267.27,36522.456
301548.SZ,20241223,44.99,45.11,43.11,43.11,45.09,-1.98,-4.3912,9759.47,42863.292
301548.SZ,20241220,44.86,45.45,44.36,45.09,44.43,0.66,1.4855,6967.82,31420.583
301548.SZ,20241219,43.9,44.78,43.6,44.43,44.47,-0.04,-0.0899,6919.85,30669.804
301548.SZ,20241218,44.7,44.88,44.13,44.47,44.6,-0.13,-0.2915,6234.35,27739.374
301548.SZ,20241217,45.88,45.88,44.47,44.6,45.32,-0.72,-1.5887,6711.9,30095.057
301548.SZ,20241216,45.75,46.22,44.88,45.32,45.81,-0.49,-1.0696,9600.09,43792.886
301548.SZ,20241213,48.04,48.04,45.81,45.81,48.0,-2.19,-4.5625,17523.11,82027.524
301548.SZ,20241212,48.6,48.85,47.6,48.0,49.16,-1.16,-2.3596,16416.91,78868.184
301548.SZ,20241211,48.56,49.8,47.63,49.16,49.19,-0.03,-0.061,25555.77,123453.971
301548.SZ,20241210,50.27,52.09,48.91,49.19,49.74,-0.55,-1.1057,45885.21,232740.801
301548.SZ,20241209,46.87,49.74,46.49,49.74,46.93,2.81,5.9876,27631.91,134103.728
301548.SZ,20241206,47.06,47.66,46.4,46.93,47.3,-0.37,-0.7822,10102.73,47366.654
301548.SZ,20241205,47.08,48.3,46.46,47.3,47.79,-0.49,-1.0253,14424.39,68007.959
301548.SZ,20241204,46.63,49.35,45.58,47.79,47.15,0.64,1.3574,21104.02,99890.656
301548.SZ,20241203,46.83,47.95,46.53,47.15,47.22,-0.07,-0.1482,9905.24,46692.934
301548.SZ,20241202,45.84,47.5,45.12,47.22,45.31,1.91,4.2154,12723.32,59637.941
301548.SZ,20241129,44.69,45.66,44.31,45.31,44.9,0.41,0.9131,9000.01,40579.183
301548.SZ,20241128,44.89,45.47,44.51,44.9,44.82,0.08,0.1785,6308.0,28414.637
301548.SZ,20241127,44.88,44.88,43.3,44.82,44.62,0.2,0.4482,8313.27,36672.603
301548.SZ,20241126,46.31,46.5,44.5,44.62,46.05,-1.43,-3.1053,8669.1,39402.731
301548.SZ,20241125,46.0,46.48,45.2,46.05,46.03,0.02,0.0434,7931.31,36227.549
301548.SZ,20241122,47.59,47.87,46.03,46.03,47.6,-1.57,-3.2983,11564.47,54377.279
301548.SZ,20241121,48.78,49.3,47.52,47.6,49.0,-1.4,-2.8571,15845.0,76405.496
301548.SZ,20241120,48.5,49.5,48.1,49.0,49.31,-0.31,-0.6287,19489.15,95242.465
301548.SZ,20241119,48.27,50.2,46.9,49.31,47.8,1.51,3.159,17409.57,84189.842
301548.SZ,20241118,49.67,49.77,47.77,47.8,49.68,-1.88,-3.7842,11609.27,56393.069
301548.SZ,20241115,49.88,50.99,49.66,49.68,50.51,-0.83,-1.6432,15596.95,78307.49
