ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301548.SZ,20260209,68.52,77.46,68.52,75.55,67.88,7.67,11.2994,44885.57,327851.27
301548.SZ,20260206,66.71,69.47,66.71,67.88,67.66,0.22,0.3252,15906.32,108817.87
301548.SZ,20260205,67.94,70.99,67.01,67.66,68.99,-1.33,-1.9278,17361.0,118829.469
301548.SZ,20260204,67.62,71.11,66.88,68.99,68.31,0.68,0.9955,25144.25,174114.512
301548.SZ,20260203,67.74,68.99,66.55,68.31,67.07,1.24,1.8488,21102.24,143574.116
301548.SZ,20260202,69.19,70.5,66.9,67.07,68.25,-1.18,-1.7289,19622.93,134249.72
301548.SZ,20260130,68.88,69.5,67.13,68.25,71.34,-3.09,-4.3314,34643.24,236936.476
301548.SZ,20260129,74.76,75.96,71.1,71.34,75.98,-4.64,-6.1069,41095.18,298269.758
301548.SZ,20260128,80.0,82.3,74.5,75.98,80.66,-4.68,-5.8021,48591.46,377282.181
301548.SZ,20260127,77.54,84.52,75.68,80.66,81.58,-0.92,-1.1277,64270.31,521409.694
301548.SZ,20260126,69.98,81.58,68.88,81.58,67.98,13.6,20.0059,33249.22,262311.81
301548.SZ,20260123,68.82,69.62,67.4,67.98,68.82,-0.84,-1.2206,21118.96,144298.472
301548.SZ,20260122,67.51,72.97,67.18,68.82,67.3,1.52,2.2585,37195.3,260191.333
301548.SZ,20260121,67.49,68.48,66.0,67.3,66.92,0.38,0.5678,16101.96,108541.253
301548.SZ,20260120,66.73,69.4,66.11,66.92,67.2,-0.28,-0.4167,24013.76,162369.518
301548.SZ,20260119,65.61,67.79,64.4,67.2,65.28,1.92,2.9412,26812.47,178333.968
301548.SZ,20260116,68.2,68.2,65.03,65.28,67.27,-1.99,-2.9582,27163.36,178993.155
301548.SZ,20260115,66.68,72.58,66.0,67.27,65.94,1.33,2.017,41940.42,288230.105
301548.SZ,20260114,64.85,67.3,62.77,65.94,64.91,1.03,1.5868,49553.8,323011.524
301548.SZ,20260113,61.41,66.88,60.5,64.91,62.12,2.79,4.4913,59038.17,382438.362
301548.SZ,20260112,59.69,63.06,58.47,62.12,58.45,3.67,6.2789,47518.78,289597.538
301548.SZ,20260109,57.57,58.88,57.5,58.45,57.87,0.58,1.0022,29001.45,168747.833
301548.SZ,20260108,56.51,59.22,56.21,57.87,56.59,1.28,2.2619,33875.85,195625.843
301548.SZ,20260107,56.03,56.69,55.75,56.59,56.3,0.29,0.5151,17857.79,100575.563
301548.SZ,20260106,55.5,56.38,55.45,56.3,55.38,0.92,1.6612,22300.73,124960.446
301548.SZ,20260105,55.68,55.98,54.9,55.38,55.31,0.07,0.1266,19020.8,105435.392
