ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301548.SZ,20251231,55.7,55.7,54.66,55.31,55.42,-0.11,-0.1985,14103.45,77710.572
301548.SZ,20251230,55.31,55.98,55.0,55.42,55.6,-0.18,-0.3237,16403.78,91012.696
301548.SZ,20251229,55.7,56.25,55.11,55.6,55.71,-0.11,-0.1975,19819.23,110403.71
301548.SZ,20251226,55.68,56.88,55.57,55.71,56.07,-0.36,-0.6421,23531.52,132111.025
301548.SZ,20251225,54.7,56.15,54.58,56.07,54.53,1.54,2.8241,23412.26,130346.547
301548.SZ,20251224,54.38,55.1,53.55,54.53,54.5,0.03,0.055,18173.86,99242.918
301548.SZ,20251223,55.32,55.78,54.13,54.5,55.99,-1.49,-2.6612,25912.96,141748.501
301548.SZ,20251222,53.41,57.18,52.77,55.99,52.78,3.21,6.0818,42916.77,239999.056
301548.SZ,20251219,52.78,53.98,52.71,52.78,52.0,0.78,1.5,17493.36,93008.301
301548.SZ,20251218,52.0,53.2,51.8,52.0,52.35,-0.35,-0.6686,16436.15,86368.901
301548.SZ,20251217,52.62,53.0,51.35,52.35,52.62,-0.27,-0.5131,20702.99,107830.199
301548.SZ,20251216,54.99,54.99,52.62,52.62,55.1,-2.48,-4.5009,31421.47,167923.997
301548.SZ,20251215,54.6,56.8,53.49,55.1,53.0,2.1,3.9623,59766.31,330952.818
301548.SZ,20251212,50.18,54.0,50.01,53.0,50.05,2.95,5.8941,62580.51,330011.082
301548.SZ,20251211,52.31,52.6,49.71,50.05,50.06,-0.01,-0.02,24595.9,124809.961
301548.SZ,20251210,49.85,50.19,49.36,50.06,49.85,0.21,0.4213,9866.0,49118.965
301548.SZ,20251209,50.1,50.64,49.8,49.85,50.51,-0.66,-1.3067,10010.8,50124.319
301548.SZ,20251208,50.15,50.68,49.99,50.51,50.16,0.35,0.6978,12402.1,62501.682
301548.SZ,20251205,49.0,50.27,48.71,50.16,49.01,1.15,2.3465,13233.45,65785.361
301548.SZ,20251204,49.29,49.62,48.55,49.01,48.92,0.09,0.184,9120.25,44788.413
301548.SZ,20251203,49.5,49.5,48.61,48.92,49.17,-0.25,-0.5084,7332.62,35864.382
301548.SZ,20251202,49.73,49.8,49.03,49.17,49.9,-0.73,-1.4629,9032.0,44585.162
301548.SZ,20251201,49.88,50.21,49.66,49.9,49.67,0.23,0.4631,11669.0,58270.349
301548.SZ,20251128,49.5,49.72,48.92,49.67,49.2,0.47,0.9553,11301.0,55888.902
301548.SZ,20251127,48.56,49.59,48.53,49.2,48.7,0.5,1.0267,11488.7,56554.498
301548.SZ,20251126,49.12,49.53,48.56,48.7,49.28,-0.58,-1.1769,12697.82,62345.895
301548.SZ,20251125,49.51,50.19,49.23,49.28,49.21,0.07,0.1422,13217.32,65760.966
301548.SZ,20251124,49.05,49.55,48.02,49.21,49.04,0.17,0.3467,14573.11,71265.73
301548.SZ,20251121,51.86,52.14,48.47,49.04,53.18,-4.14,-7.7849,36963.15,183718.603
301548.SZ,20251120,53.72,54.33,53.17,53.18,53.75,-0.57,-1.0605,13363.3,71665.684
301548.SZ,20251119,53.91,54.98,53.02,53.75,53.9,-0.15,-0.2783,18586.36,100139.848
301548.SZ,20251118,54.99,55.35,53.39,53.9,55.46,-1.56,-2.8128,22591.91,121823.727
301548.SZ,20251117,54.84,55.56,54.34,55.46,54.8,0.66,1.2044,20761.72,114384.109
301548.SZ,20251114,55.04,55.49,54.77,54.8,55.62,-0.82,-1.4743,22420.99,123608.786
301548.SZ,20251113,55.39,55.98,55.11,55.62,55.62,0.0,0.0,27982.98,155614.03
301548.SZ,20251112,57.83,57.83,54.71,55.62,58.05,-2.43,-4.186,44216.1,246898.725
301548.SZ,20251111,58.38,59.35,57.58,58.05,58.0,0.05,0.0862,48365.97,281656.879
301548.SZ,20251110,59.3,59.4,57.36,58.0,59.65,-1.65,-2.7661,51558.8,299636.076
301548.SZ,20251107,58.7,60.8,58.0,59.65,61.59,-1.94,-3.1499,90083.57,535009.27
301548.SZ,20251106,53.7,62.35,53.7,61.59,51.96,9.63,18.5335,121416.66,725099.129
301548.SZ,20251105,51.99,52.83,51.31,51.96,52.22,-0.26,-0.4979,13177.36,68527.956
301548.SZ,20251104,53.23,53.71,51.83,52.22,53.45,-1.23,-2.3012,14501.77,76170.847
301548.SZ,20251103,54.19,54.79,53.1,53.45,53.15,0.3,0.5644,17361.18,93443.08
301548.SZ,20251031,52.71,54.01,52.71,53.15,52.88,0.27,0.5106,14870.62,79537.436
301548.SZ,20251030,54.1,54.27,52.52,52.88,54.16,-1.28,-2.3634,18251.0,97379.717
301548.SZ,20251029,54.54,54.98,53.91,54.16,54.33,-0.17,-0.3129,17888.15,97211.614
301548.SZ,20251028,54.31,54.99,53.71,54.33,54.81,-0.48,-0.8758,23021.12,125097.637
301548.SZ,20251027,54.93,55.54,53.99,54.81,53.93,0.88,1.6317,41670.43,228043.228
301548.SZ,20251024,54.23,55.95,53.81,53.93,54.6,-0.67,-1.2271,44195.27,240906.02
301548.SZ,20251023,52.32,54.88,52.12,54.6,52.79,1.81,3.4287,38083.02,206645.584
301548.SZ,20251022,53.06,53.13,52.32,52.79,53.25,-0.46,-0.8638,18564.43,97706.056
301548.SZ,20251021,51.33,53.68,50.52,53.25,51.29,1.96,3.8214,34541.9,181235.936
301548.SZ,20251020,50.74,51.29,49.69,51.29,50.09,1.2,2.3957,23391.65,118060.386
301548.SZ,20251017,51.5,51.78,49.4,50.09,51.62,-1.53,-2.964,19654.8,98449.108
301548.SZ,20251016,52.0,52.51,51.26,51.62,52.41,-0.79,-1.5073,15503.65,80224.777
301548.SZ,20251015,50.31,52.48,49.92,52.41,50.33,2.08,4.1327,21160.74,108830.858
301548.SZ,20251014,50.62,51.77,50.27,50.33,50.72,-0.39,-0.7689,18504.97,94731.264
301548.SZ,20251013,49.82,50.86,48.6,50.72,51.22,-0.5,-0.9762,13494.91,67586.784
301548.SZ,20251010,50.9,51.75,50.77,51.22,51.35,-0.13,-0.2532,12616.46,64703.019
301548.SZ,20251009,50.18,51.47,49.93,51.35,50.4,0.95,1.8849,14369.6,72990.372
301548.SZ,20250930,50.72,51.1,50.12,50.4,50.75,-0.35,-0.6897,13362.89,67560.697
301548.SZ,20250929,50.19,51.08,49.5,50.95,50.25,0.7,1.393,13683.45,69099.192
301548.SZ,20250926,50.11,51.68,50.01,50.25,50.08,0.17,0.3395,19369.65,98695.065
301548.SZ,20250925,50.47,51.35,50.01,50.08,50.4,-0.32,-0.6349,12968.25,65684.093
301548.SZ,20250924,49.15,50.46,49.12,50.4,49.84,0.56,1.1236,11643.84,58304.146
301548.SZ,20250923,50.1,50.66,48.54,49.84,50.34,-0.5,-0.9932,14580.89,71948.456
301548.SZ,20250922,50.64,50.9,49.95,50.34,50.48,-0.14,-0.2773,9717.95,49009.39
301548.SZ,20250919,50.66,51.3,50.1,50.48,50.66,-0.18,-0.3553,11286.6,57084.277
301548.SZ,20250918,52.01,52.5,50.36,50.66,52.17,-1.51,-2.8944,18210.47,94127.331
301548.SZ,20250917,52.46,53.08,51.8,52.17,52.41,-0.24,-0.4579,14670.72,76785.796
301548.SZ,20250916,50.74,52.47,50.71,52.41,50.73,1.68,3.3116,18329.69,94782.963
301548.SZ,20250915,51.61,51.87,50.7,50.73,51.61,-0.88,-1.7051,13153.32,67203.431
301548.SZ,20250912,51.51,52.5,50.91,51.61,51.28,0.33,0.6435,16019.03,83129.992
301548.SZ,20250911,50.1,51.33,49.41,51.28,50.04,1.24,2.478,10798.15,54610.912
301548.SZ,20250910,51.06,51.29,49.88,50.04,50.94,-0.9,-1.7668,11273.6,56810.141
301548.SZ,20250909,51.28,51.8,50.71,50.94,51.67,-0.73,-1.4128,12243.74,62682.344
301548.SZ,20250908,50.58,52.08,50.56,51.67,50.58,1.09,2.155,16804.78,86551.377
301548.SZ,20250905,49.1,50.61,49.1,50.58,49.11,1.47,2.9933,15510.45,77901.014
301548.SZ,20250904,49.99,50.78,48.38,49.11,49.36,-0.25,-0.5065,19558.29,97757.069
301548.SZ,20250903,51.05,51.77,49.28,49.36,51.39,-2.03,-3.9502,14727.83,74140.438
301548.SZ,20250902,53.0,53.19,49.92,51.39,52.89,-1.5,-2.8361,25276.29,128988.824
301548.SZ,20250901,52.73,54.8,52.55,52.89,52.22,0.67,1.283,21524.45,115259.771
301548.SZ,20250829,52.7,53.39,52.0,52.22,52.93,-0.71,-1.3414,18143.48,95131.647
301548.SZ,20250828,52.99,53.88,51.01,52.93,52.9,0.03,0.0567,26964.91,141674.522
