ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603061.SH,20231229,94.98,12.5381,12.5381,2.5,37.0217,68.179,4.1695,13.3769,16.069,,0.2737,6000.0,1500.0,1500.0,569880.0,142470.0,0.0
603061.SH,20231228,91.5,11.2066,11.2066,3.21,35.6652,65.681,4.0167,12.8868,15.4802,,0.2842,6000.0,1500.0,1500.0,549000.0,137250.0,
603061.SH,20231227,89.22,7.8004,7.8004,3.12,34.7765,64.0443,3.9166,12.5657,15.0945,,0.2914,6000.0,1500.0,1500.0,535320.0,133830.0,1.0
603061.SH,20231226,81.11,1.7287,1.7287,0.65,31.6154,58.2228,3.5606,11.4235,13.7224,,0.3206,6000.0,1500.0,1500.0,486660.0,121665.0,
603061.SH,20231225,82.28,1.6273,1.6273,0.59,32.0714,59.0626,3.612,11.5882,13.9204,,0.316,6000.0,1500.0,1500.0,493680.0,123420.0,
603061.SH,20231222,83.23,2.694,2.694,1.01,32.4417,59.7446,3.6537,11.722,14.0811,,0.3124,6000.0,1500.0,1500.0,499380.0,124845.0,
603061.SH,20231221,85.54,3.6254,3.6254,1.47,33.3421,61.4027,3.7551,12.0474,14.4719,,0.304,6000.0,1500.0,1500.0,513240.0,128310.0,
603061.SH,20231220,83.82,2.8189,2.8189,1.2,32.6717,60.1681,3.6796,11.8051,14.1809,,0.3102,6000.0,1500.0,1500.0,502920.0,125730.0,
603061.SH,20231219,83.57,2.5189,2.5189,1.08,32.5742,59.9886,3.6686,11.7699,14.1386,,0.3111,6000.0,1500.0,1500.0,501420.0,125355.0,0.0
603061.SH,20231218,82.53,2.146,2.146,0.78,32.1688,59.2421,3.623,11.6235,13.9627,,0.315,6000.0,1500.0,1500.0,495180.0,123795.0,0.0
603061.SH,20231215,84.84,2.2073,2.2073,0.61,33.0692,60.9003,3.7244,11.9488,14.3535,,0.3065,6000.0,1500.0,1500.0,509040.0,127260.0,0.0
603061.SH,20231214,85.73,2.6593,2.6593,0.73,33.4162,61.5391,3.7634,12.0741,14.504,,0.3033,6000.0,1500.0,1500.0,514380.0,128595.0,0.0
603061.SH,20231213,87.24,2.1827,2.1827,0.58,34.0047,62.623,3.8297,12.2868,14.7595,,0.298,6000.0,1500.0,1500.0,523440.0,130860.0,0.0
603061.SH,20231212,88.66,2.4627,2.4627,0.63,34.5582,63.6424,3.8921,12.4868,14.9997,,0.2933,6000.0,1500.0,1500.0,531960.0,132990.0,0.0
603061.SH,20231211,89.39,4.2947,4.2947,1.23,34.8428,64.1664,3.9241,12.5896,15.1233,,0.2909,6000.0,1500.0,1500.0,536340.0,134085.0,0.0
603061.SH,20231208,88.5,6.532,6.532,2.33,34.4959,63.5275,3.885,12.4643,14.9727,,0.2938,6000.0,1500.0,1500.0,531000.0,132750.0,0.0
603061.SH,20231207,86.18,2.6947,2.6947,0.85,33.5916,61.8622,3.7832,12.1375,14.5802,,0.3017,6000.0,1500.0,1500.0,517080.0,129270.0,0.0
603061.SH,20231206,86.6,2.792,2.792,0.82,33.7553,62.1636,3.8016,12.1967,14.6512,,0.3002,6000.0,1500.0,1500.0,519600.0,129900.0,0.0
603061.SH,20231205,86.9,3.1991,3.1991,0.93,33.8722,62.379,3.8148,12.2389,14.702,,0.2992,6000.0,1500.0,1500.0,521400.0,130350.0,0.0
603061.SH,20231204,89.6,2.1993,2.1993,0.56,34.9246,64.3171,3.9333,12.6192,15.1588,,0.2902,6000.0,1500.0,1500.0,537600.0,134400.0,0.0
603061.SH,20231201,90.56,3.1438,3.1438,0.77,35.2988,65.0062,3.9755,12.7544,15.3212,,0.2871,6000.0,1500.0,1500.0,543360.0,135840.0,0.0
603061.SH,20231130,90.38,4.4267,4.4267,1.11,35.2287,64.877,3.9676,12.729,15.2907,,0.2877,6000.0,1500.0,1500.0,542280.0,135570.0,0.0
603061.SH,20231129,92.41,4.008,4.008,0.96,36.0199,66.3342,4.0567,13.0149,15.6342,,0.2814,6000.0,1500.0,1500.0,554460.0,138615.0,0.0
603061.SH,20231128,92.82,3.336,3.336,0.61,36.1797,66.6285,4.0747,13.0727,15.7035,,0.2801,6000.0,1500.0,1500.0,556920.0,139230.0,0.0
603061.SH,20231127,93.49,4.834,4.834,0.79,36.4409,67.1095,4.1041,13.167,15.8169,,0.2781,6000.0,1500.0,1500.0,560940.0,140235.0,0.0
603061.SH,20231124,91.82,3.8773,3.8773,0.63,35.7899,65.9107,4.0308,12.9318,15.5344,,0.2832,6000.0,1500.0,1500.0,550920.0,137730.0,0.0
603061.SH,20231123,94.66,3.9725,3.9725,0.64,36.8969,67.9493,4.1555,13.3318,16.0148,,0.2747,6000.0,1500.0,1500.0,567960.0,141990.0,0.0
603061.SH,20231122,95.6,4.8925,4.8925,0.75,37.2633,68.6241,4.1967,13.4642,16.1739,,0.272,6000.0,1500.0,1500.0,573600.0,143400.0,0.0
603061.SH,20231121,96.2,9.6753,9.6753,1.6,37.4972,69.0548,4.2231,13.5487,16.2754,,0.2703,6000.0,1500.0,1500.0,577200.0,144300.0,0.0
603061.SH,20231120,99.26,8.2287,8.2287,1.44,38.6899,71.2513,4.3574,13.9797,16.7931,,0.2619,6000.0,1500.0,1500.0,595560.0,148890.0,0.0
603061.SH,20231117,95.59,3.7653,3.7653,0.57,37.2594,68.6169,4.1963,13.4628,16.1722,,0.272,6000.0,1500.0,1500.0,573540.0,143385.0,0.0
603061.SH,20231116,94.39,4.4113,4.4113,0.52,36.7917,67.7555,4.1436,13.2938,15.9692,,0.2755,6000.0,1500.0,1500.0,566340.0,141585.0,0.0
603061.SH,20231115,96.91,6.3448,6.3448,0.57,37.7739,69.5644,4.2542,13.6487,16.3955,,0.2683,6000.0,1500.0,1500.0,581460.0,145365.0,0.0
603061.SH,20231114,97.74,7.5507,7.5507,0.63,38.0975,70.1602,4.2907,13.7656,16.5359,,0.266,6000.0,1500.0,1500.0,586440.0,146610.0,0.0
603061.SH,20231113,96.0,6.4253,6.4253,0.49,37.4192,68.9112,4.2143,13.5206,16.2416,,0.2708,6000.0,1500.0,1500.0,576000.0,144000.0,0.0
603061.SH,20231110,97.0,8.5438,8.5438,0.61,37.809,69.629,4.2582,13.6614,16.4107,,0.268,6000.0,1500.0,1500.0,582000.0,145500.0,0.0
603061.SH,20231109,96.92,13.8627,13.8627,1.14,37.7778,69.5716,4.2547,13.6501,16.3972,,0.2683,6000.0,1500.0,1500.0,581520.0,145380.0,0.0
603061.SH,20231108,98.2,19.2201,19.2201,2.13,38.2768,70.4904,4.3109,13.8304,16.6138,,0.2648,6000.0,1500.0,1500.0,589200.0,147300.0,0.0
603061.SH,20231107,93.8,11.9252,11.9252,1.54,36.5617,67.332,4.1177,13.2107,15.8693,,0.2772,6000.0,1500.0,1500.0,562800.0,140700.0,0.0
603061.SH,20231106,93.2,12.1093,12.1093,1.65,36.3278,66.9013,4.0914,13.1262,15.7678,,0.279,6000.0,1500.0,1500.0,559200.0,139800.0,0.0
603061.SH,20231103,92.57,12.5947,12.5947,1.97,36.0823,66.4491,4.0637,13.0375,15.6613,,0.2809,6000.0,1500.0,1500.0,555420.0,138855.0,1.0
603061.SH,20231102,84.15,4.974,4.974,0.73,32.8003,60.405,3.6941,11.8516,14.2367,,0.309,6000.0,1500.0,1500.0,504900.0,126225.0,0.0
603061.SH,20231101,87.1,3.5147,3.5147,0.42,33.9502,62.5226,3.8236,12.2671,14.7358,,0.2985,6000.0,1500.0,1500.0,522600.0,130650.0,0.0
603061.SH,20231031,87.3,5.622,5.622,0.56,34.0281,62.6661,3.8324,12.2953,14.7697,,0.2978,6000.0,1500.0,1500.0,523800.0,130950.0,0.0
603061.SH,20231030,88.78,9.9253,9.9253,1.07,34.605,63.7285,3.8973,12.5037,15.0201,,0.2929,6000.0,1500.0,1500.0,532680.0,133170.0,0.0
603061.SH,20231027,84.57,7.8938,7.8938,0.82,32.964,41.5567,3.7335,11.9108,12.6494,,0.3074,6000.0,1500.0,1500.0,507420.0,126855.0,0.0
603061.SH,20231026,84.59,6.9673,6.9673,0.67,32.9718,41.5666,3.7343,11.9136,12.6524,,0.3074,6000.0,1500.0,1500.0,507540.0,126885.0,0.0
603061.SH,20231025,84.27,11.292,11.292,1.3,32.8471,41.4093,3.7202,11.8685,12.6045,,0.3085,6000.0,1500.0,1500.0,505620.0,126405.0,0.0
603061.SH,20231024,84.86,14.0007,14.0007,2.18,33.077,41.6992,3.7463,11.9516,12.6928,,0.3064,6000.0,1500.0,1500.0,509160.0,127290.0,0.0
603061.SH,20231023,79.74,6.266,6.266,1.08,31.0814,39.1833,3.5202,11.2305,11.927,,0.3261,6000.0,1500.0,1500.0,478440.0,119610.0,0.0
603061.SH,20231020,83.79,9.5853,9.5853,2.08,32.66,41.1735,3.699,11.8009,12.5327,,0.3103,6000.0,1500.0,1500.0,502740.0,125685.0,0.0
603061.SH,20231019,85.85,10.6607,10.6607,2.97,33.4629,42.1857,3.79,12.091,12.8408,,0.3029,6000.0,1500.0,1500.0,515100.0,128775.0,0.0
603061.SH,20231018,83.42,2.87,2.87,0.68,32.5158,40.9916,3.6827,11.7488,12.4774,,0.3117,6000.0,1500.0,1500.0,500520.0,125130.0,0.0
603061.SH,20231017,85.19,2.736,2.736,0.6,33.2057,41.8614,3.7608,11.9981,12.7421,,0.3052,6000.0,1500.0,1500.0,511140.0,127785.0,0.0
603061.SH,20231016,84.6,3.2367,3.2367,0.68,32.9757,41.5715,3.7348,11.915,12.6539,,0.3073,6000.0,1500.0,1500.0,507600.0,126900.0,
603061.SH,20231013,86.85,3.576,3.576,0.67,33.8527,42.6771,3.8341,12.2319,12.9904,,0.2994,6000.0,1500.0,1500.0,521100.0,130275.0,0.0
603061.SH,20231012,87.92,5.512,5.512,1.11,34.2698,43.2029,3.8813,12.3826,13.1505,,0.2957,6000.0,1500.0,1500.0,527520.0,131880.0,0.0
603061.SH,20231011,87.09,5.9313,5.9313,1.3,33.9463,42.795,3.8447,12.2657,13.0263,,0.2985,6000.0,1500.0,1500.0,522540.0,130635.0,0.0
603061.SH,20231010,84.86,4.616,4.616,1.04,33.077,41.6992,3.7463,11.9516,12.6928,,0.3064,6000.0,1500.0,1500.0,509160.0,127290.0,0.0
603061.SH,20231009,83.85,4.094,4.094,0.9,32.6834,41.2029,3.7017,11.8094,12.5417,,0.3101,6000.0,1500.0,1500.0,503100.0,125775.0,0.0
603061.SH,20230928,84.9,6.6353,6.6353,1.69,33.0926,41.7189,3.748,11.9572,12.6988,,0.3062,6000.0,1500.0,1500.0,509400.0,127350.0,0.0
603061.SH,20230927,83.26,3.474,3.474,0.88,32.4534,40.913,3.6756,11.7263,12.4535,,0.3123,6000.0,1500.0,1500.0,499560.0,124890.0,0.0
603061.SH,20230926,83.03,4.012,4.012,1.02,32.3637,40.8,3.6655,11.6939,12.4191,,0.3131,6000.0,1500.0,1500.0,498180.0,124545.0,0.0
603061.SH,20230925,84.48,4.032,4.032,1.1,32.9289,41.5125,3.7295,11.8981,12.6359,,0.3078,6000.0,1500.0,1500.0,506880.0,126720.0,0.0
603061.SH,20230922,86.5,4.4753,4.4753,1.2,33.7163,42.5051,3.8187,12.1826,12.9381,,0.3006,6000.0,1500.0,1500.0,519000.0,129750.0,0.0
603061.SH,20230921,84.95,3.6373,3.6373,0.95,33.1121,41.7435,3.7502,11.9643,12.7062,,0.3061,6000.0,1500.0,1500.0,509700.0,127425.0,0.0
603061.SH,20230920,85.56,3.5013,3.5013,0.91,33.3499,42.0432,3.7772,12.0502,12.7975,,0.3039,6000.0,1500.0,1500.0,513360.0,128340.0,0.0
603061.SH,20230919,87.56,4.0987,4.0987,1.04,34.1295,43.026,3.8655,12.3319,13.0966,,0.2969,6000.0,1500.0,1500.0,525360.0,131340.0,0.0
603061.SH,20230918,90.02,2.614,2.614,0.57,35.0883,44.2348,3.9741,12.6783,13.4646,,0.2888,6000.0,1500.0,1500.0,540120.0,135030.0,0.0
603061.SH,20230915,90.71,4.8673,4.8673,0.96,35.3573,44.5739,4.0045,12.7755,13.5678,,0.2866,6000.0,1500.0,1500.0,544260.0,136065.0,0.0
603061.SH,20230914,91.39,3.9813,3.9813,0.64,35.6223,44.908,4.0345,12.8713,13.6695,,0.2845,6000.0,1500.0,1500.0,548340.0,137085.0,0.0
603061.SH,20230913,93.58,3.73,3.73,0.49,36.476,45.9841,4.1312,13.1797,13.997,,0.2778,6000.0,1500.0,1500.0,561480.0,140370.0,0.0
603061.SH,20230912,95.63,4.461,4.461,0.54,37.275,46.9915,4.2217,13.4684,14.3037,,0.2719,6000.0,1500.0,1500.0,573780.0,143445.0,0.0
603061.SH,20230911,97.3,6.007,6.007,0.7,37.926,47.8121,4.2954,13.7036,14.5535,,0.2672,6000.0,1500.0,1500.0,583800.0,145950.0,0.0
603061.SH,20230908,96.45,7.2107,7.2107,0.83,37.5946,47.3944,4.2579,13.5839,14.4263,,0.2696,6000.0,1500.0,1500.0,578700.0,144675.0,0.0
603061.SH,20230907,97.2,9.4653,9.4653,1.16,37.887,47.763,4.291,13.6896,14.5385,,0.2675,6000.0,1500.0,1500.0,583200.0,145800.0,0.0
603061.SH,20230906,101.96,11.0867,11.0867,1.41,39.7423,50.102,4.5012,14.36,15.2505,,0.255,6000.0,1500.0,1500.0,611760.0,152940.0,0.0
