ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603061.SH,20241231,72.08,2.2988,3.2546,0.81,51.0036,56.1641,3.384,12.455,12.9138,0.3607,0.2356,6000.0,4182.6334,2954.2825,432480.0,301484.2155,0.0
603061.SH,20241230,75.28,2.4788,3.5095,0.91,53.2679,58.6575,3.5343,13.0079,13.4871,0.3454,0.2256,6000.0,4182.6334,2954.2825,451680.0,314868.6424,0.0
603061.SH,20241227,77.63,3.7106,5.2534,1.54,54.9307,60.4886,3.6446,13.414,13.9081,0.3349,0.2188,6000.0,4182.6334,2954.2825,465780.0,324697.8308,0.0
603061.SH,20241226,76.11,2.5874,3.6632,1.19,53.8552,59.3042,3.5732,13.1513,13.6358,0.3416,0.2232,6000.0,4182.6334,2954.2825,456660.0,318340.2281,0.0
603061.SH,20241225,75.29,3.9028,5.5255,2.13,53.2749,58.6653,3.5347,13.0097,13.4889,0.3453,0.2256,6000.0,4182.6334,2954.2825,451740.0,314910.4687,0.0
603061.SH,20241224,73.62,1.44,2.0387,0.72,52.0932,57.364,3.4563,12.7211,13.1897,0.3532,0.2307,6000.0,4182.6334,2954.2825,441720.0,307925.4709,0.0
603061.SH,20241223,72.5,1.9329,2.7366,0.98,51.3007,56.4913,3.4038,12.5276,12.989,0.3586,0.2343,6000.0,4182.6334,2954.2825,435000.0,303240.9215,0.0
603061.SH,20241220,74.98,2.1965,3.1097,1.01,53.0556,58.4237,3.5202,12.9561,13.4333,0.3468,0.2265,6000.0,4182.6334,2954.2825,449880.0,313613.8523,0.0
603061.SH,20241219,72.93,1.4258,2.0186,0.65,51.605,56.8264,3.4239,12.6019,13.066,0.3565,0.2329,6000.0,4182.6334,2954.2825,437580.0,305039.4539,0.0
603061.SH,20241218,72.72,2.1485,3.0419,1.01,51.4564,56.6627,3.4141,12.5656,13.0284,0.3575,0.2336,6000.0,4182.6334,2954.2825,436320.0,304161.1008,0.0
603061.SH,20241217,71.25,2.2579,3.1967,1.08,50.4162,55.5173,3.3451,12.3116,12.765,0.3649,0.2384,6000.0,4182.6334,2954.2825,427500.0,298012.6298,0.0
603061.SH,20241216,74.72,1.8254,2.5844,0.83,52.8716,58.2211,3.508,12.9112,13.3867,0.348,0.2273,6000.0,4182.6334,2954.2825,448320.0,312526.3676,0.0
603061.SH,20241213,76.0,3.1626,4.4776,1.65,53.7773,59.2185,3.5681,13.1323,13.6161,0.3421,0.2235,6000.0,4182.6334,2954.2825,456000.0,317880.1384,0.0
603061.SH,20241212,79.25,1.5069,2.1335,0.8,56.077,61.7509,3.7207,13.6939,14.1983,0.3281,0.2143,6000.0,4182.6334,2954.2825,475500.0,331473.697,0.0
603061.SH,20241211,80.4,1.8976,2.6866,0.93,56.8908,62.6469,3.7746,13.8926,14.4044,0.3234,0.2113,6000.0,4182.6334,2954.2825,482400.0,336283.7254,0.0
603061.SH,20241210,79.54,2.0265,2.8691,0.96,56.2822,61.9768,3.7343,13.744,14.2503,0.3269,0.2135,6000.0,4182.6334,2954.2825,477240.0,332686.6606,0.0
