ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000901.SZ,20241231,11.39,11.47,10.96,10.97,11.41,-0.44,-3.8563,159407.73,177608.377
000901.SZ,20241230,11.53,11.58,11.18,11.41,11.44,-0.03,-0.2622,135384.68,154635.589
000901.SZ,20241227,11.56,11.72,11.4,11.44,11.39,0.05,0.439,175441.04,202940.968
000901.SZ,20241226,11.29,11.51,11.23,11.39,11.32,0.07,0.6184,98773.34,112867.411
000901.SZ,20241225,11.42,11.51,11.14,11.32,11.47,-0.15,-1.3078,123756.68,139900.234
000901.SZ,20241224,11.55,11.6,11.36,11.47,11.41,0.06,0.5259,117746.02,134993.117
000901.SZ,20241223,11.98,12.0,11.39,11.41,12.0,-0.59,-4.9167,198088.29,230394.136
000901.SZ,20241220,11.95,12.09,11.8,12.0,11.95,0.05,0.4184,135387.11,162088.327
000901.SZ,20241219,11.88,12.03,11.76,11.95,12.05,-0.1,-0.8299,141113.78,168087.047
000901.SZ,20241218,11.77,12.22,11.66,12.05,11.68,0.37,3.1678,206877.57,247734.987
000901.SZ,20241217,11.97,12.07,11.62,11.68,11.97,-0.29,-2.4227,244481.81,288984.514
000901.SZ,20241216,12.25,12.32,11.89,11.97,12.25,-0.28,-2.2857,183772.74,221823.094
000901.SZ,20241213,12.41,12.52,12.25,12.25,12.5,-0.25,-2.0,271516.41,335181.543
000901.SZ,20241212,12.53,12.65,12.27,12.5,12.49,0.01,0.0801,246662.27,307707.223
000901.SZ,20241211,12.3,12.53,12.23,12.49,12.29,0.2,1.6273,264556.12,328995.399
000901.SZ,20241210,12.4,12.5,12.26,12.29,12.15,0.14,1.1523,287542.31,355732.64
000901.SZ,20241209,12.31,12.34,12.01,12.15,12.31,-0.16,-1.2998,231219.6,280709.661
000901.SZ,20241206,12.38,12.4,12.11,12.31,12.38,-0.07,-0.5654,234922.37,287967.862
000901.SZ,20241205,12.05,12.56,12.05,12.38,12.15,0.23,1.893,283447.1,349149.458
000901.SZ,20241204,12.26,12.48,12.09,12.15,12.24,-0.09,-0.7353,318564.7,391317.965
000901.SZ,20241203,12.21,12.29,11.96,12.24,12.21,0.03,0.2457,246444.37,298699.732
000901.SZ,20241202,12.09,12.27,11.99,12.21,11.93,0.28,2.347,255909.26,311215.364
000901.SZ,20241129,11.7,12.03,11.63,11.93,11.75,0.18,1.5319,233047.08,276316.846
000901.SZ,20241128,11.84,12.11,11.71,11.75,11.85,-0.1,-0.8439,247950.62,294672.7
000901.SZ,20241127,11.45,11.87,11.15,11.85,11.52,0.33,2.8646,272065.02,312665.365
000901.SZ,20241126,11.8,12.07,11.5,11.52,11.66,-0.14,-1.2007,205737.71,241587.5
000901.SZ,20241125,11.85,11.85,11.29,11.66,11.85,-0.19,-1.6034,333817.12,384602.434
000901.SZ,20241122,12.36,12.47,11.84,11.85,12.41,-0.56,-4.5125,305071.1,371113.724
000901.SZ,20241121,12.57,12.75,12.26,12.41,12.58,-0.17,-1.3514,288560.09,359468.449
000901.SZ,20241120,12.15,12.68,12.11,12.58,12.21,0.37,3.0303,388876.29,486636.082
000901.SZ,20241119,12.1,12.39,11.85,12.21,12.07,0.14,1.1599,354928.6,430981.552
000901.SZ,20241118,12.59,12.69,11.87,12.07,12.6,-0.53,-4.2063,507229.52,617511.463
000901.SZ,20241115,13.53,13.53,12.5,12.6,13.66,-1.06,-7.7599,747123.41,966048.116
000901.SZ,20241114,13.7,14.25,13.51,13.66,13.56,0.1,0.7375,942955.35,1304784.37
000901.SZ,20241113,13.43,13.73,12.92,13.56,13.22,0.34,2.5719,868876.05,1168437.183
