ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000901.SZ,20221230,8.13,8.17,8.12,8.16,8.13,0.03,0.369,29321.78,23886.207
000901.SZ,20221229,8.1,8.17,8.04,8.13,8.08,0.05,0.6188,33369.12,27073.757
000901.SZ,20221228,8.17,8.2,8.02,8.08,8.17,-0.09,-1.1016,38821.02,31443.165
000901.SZ,20221227,8.16,8.17,8.11,8.17,8.15,0.02,0.2454,31565.82,25717.113
000901.SZ,20221226,8.04,8.2,8.04,8.15,8.04,0.11,1.3682,50932.3,41515.51
000901.SZ,20221223,8.0,8.08,7.95,8.04,8.03,0.01,0.1245,43996.32,35241.127
000901.SZ,20221222,8.2,8.21,8.0,8.03,8.15,-0.12,-1.4724,50752.08,41125.738
000901.SZ,20221221,8.17,8.21,8.05,8.15,8.18,-0.03,-0.3667,42847.77,34828.584
000901.SZ,20221220,8.13,8.25,8.13,8.18,8.18,0.0,0.0,38699.42,31711.851
000901.SZ,20221219,8.29,8.35,8.11,8.18,8.31,-0.13,-1.5644,55217.68,45312.165
000901.SZ,20221216,8.43,8.43,8.27,8.31,8.47,-0.16,-1.889,73795.16,61483.176
000901.SZ,20221215,8.42,8.49,8.41,8.47,8.42,0.05,0.5938,52146.48,44078.037
000901.SZ,20221214,8.44,8.57,8.39,8.42,8.45,-0.03,-0.355,69975.59,59302.968
000901.SZ,20221213,8.53,8.58,8.44,8.45,8.53,-0.08,-0.9379,65712.66,55811.484
000901.SZ,20221212,8.59,8.61,8.47,8.53,8.58,-0.05,-0.5828,73770.1,62921.649
000901.SZ,20221209,8.67,8.69,8.54,8.58,8.66,-0.08,-0.9238,95148.78,81758.297
000901.SZ,20221208,8.84,8.85,8.64,8.66,8.87,-0.21,-2.3675,128874.67,112333.531
000901.SZ,20221207,8.9,8.98,8.82,8.87,9.09,-0.22,-2.4202,207769.66,184502.437
000901.SZ,20221206,8.82,9.48,8.79,9.09,8.86,0.23,2.5959,287070.36,260283.223
000901.SZ,20221205,8.71,8.9,8.71,8.86,8.7,0.16,1.8391,124340.35,109765.409
000901.SZ,20221202,8.66,8.78,8.64,8.7,8.69,0.01,0.1151,78646.9,68644.794
000901.SZ,20221201,8.7,8.75,8.64,8.69,8.65,0.04,0.4624,98118.69,85261.075
000901.SZ,20221130,8.61,8.72,8.56,8.65,8.59,0.06,0.6985,92325.48,79809.158
000901.SZ,20221129,8.47,8.61,8.44,8.59,8.5,0.09,1.0588,82396.43,70450.705
000901.SZ,20221128,8.3,8.52,8.21,8.5,8.38,0.12,1.432,96567.25,81140.491
000901.SZ,20221125,8.52,8.53,8.36,8.38,8.55,-0.17,-1.9883,98649.97,83108.024
000901.SZ,20221124,8.82,8.83,8.51,8.55,8.83,-0.28,-3.171,167573.51,144606.453
000901.SZ,20221123,8.69,8.84,8.66,8.83,8.68,0.15,1.7281,139992.91,122957.475
000901.SZ,20221122,8.71,8.88,8.65,8.68,8.68,0.0,0.0,112195.44,98353.162
000901.SZ,20221121,8.71,8.77,8.61,8.68,8.73,-0.05,-0.5727,77089.59,67013.584
000901.SZ,20221118,8.8,8.89,8.71,8.73,8.79,-0.06,-0.6826,103596.92,91229.952
000901.SZ,20221117,8.69,8.81,8.6,8.79,8.73,0.06,0.6873,84519.66,73587.645
000901.SZ,20221116,8.71,8.85,8.69,8.73,8.7,0.03,0.3448,117729.74,103154.797
000901.SZ,20221115,8.58,8.72,8.53,8.7,8.58,0.12,1.3986,77437.46,67051.074
000901.SZ,20221114,8.67,8.77,8.56,8.58,8.64,-0.06,-0.6944,84672.44,73315.163
000901.SZ,20221111,8.77,8.78,8.58,8.64,8.56,0.08,0.9346,123008.56,106770.424
000901.SZ,20221110,8.64,8.64,8.51,8.56,8.68,-0.12,-1.3825,79962.78,68475.498
000901.SZ,20221109,8.7,8.82,8.64,8.68,8.74,-0.06,-0.6865,93291.21,81250.177
000901.SZ,20221108,8.72,8.86,8.6,8.74,8.71,0.03,0.3444,130400.72,113760.224
000901.SZ,20221107,8.74,8.77,8.65,8.71,8.72,-0.01,-0.1147,92720.67,80732.826
