ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000901.SZ,20260210,27.51,27.59,26.38,26.68,27.48,-0.8,-2.9112,392271.04,1049115.097
000901.SZ,20260209,27.43,27.9,27.27,27.48,26.83,0.65,2.4227,439055.57,1210329.069
000901.SZ,20260206,27.59,27.84,26.72,26.83,27.74,-0.91,-3.2805,542990.55,1475717.307
000901.SZ,20260205,28.89,28.89,27.47,27.74,29.18,-1.44,-4.9349,548006.58,1536819.245
000901.SZ,20260204,29.0,29.86,28.65,29.18,29.86,-0.68,-2.2773,754721.02,2202687.259
000901.SZ,20260203,28.51,30.08,27.99,29.86,28.51,1.35,4.7352,1153205.38,3377441.229
000901.SZ,20260202,28.23,28.99,27.88,28.51,28.22,0.29,1.0276,896088.4,2541673.54
000901.SZ,20260130,27.99,29.35,27.39,28.22,28.09,0.13,0.4628,1458330.96,4135901.836
000901.SZ,20260129,25.54,28.09,25.25,28.09,25.54,2.55,9.9843,1397690.54,3836473.048
000901.SZ,20260128,26.05,26.3,25.4,25.54,25.79,-0.25,-0.9694,379080.5,973747.71
000901.SZ,20260127,25.11,25.96,24.95,25.79,25.26,0.53,2.0982,462928.55,1181265.812
000901.SZ,20260126,27.3,27.3,25.05,25.26,27.79,-2.53,-9.104,833571.75,2160610.394
000901.SZ,20260123,26.7,28.28,26.5,27.79,26.6,1.19,4.4737,1020743.21,2812215.905
000901.SZ,20260122,25.66,26.75,25.59,26.6,25.75,0.85,3.301,606053.45,1600696.095
000901.SZ,20260121,25.83,26.31,25.71,25.75,26.09,-0.34,-1.3032,510863.98,1326161.872
000901.SZ,20260120,27.8,28.35,25.65,26.09,28.04,-1.95,-6.9544,946242.61,2510643.799
000901.SZ,20260119,27.76,28.73,27.72,28.04,28.04,0.0,0.0,728207.01,2060895.608
000901.SZ,20260116,28.19,28.99,27.38,28.04,27.45,0.59,2.1494,1045720.63,2944024.83
000901.SZ,20260115,28.02,28.41,27.18,27.45,29.08,-1.63,-5.6052,999201.29,2754760.847
000901.SZ,20260114,29.51,31.47,28.35,29.08,31.5,-2.42,-7.6825,1613551.15,4723517.598
000901.SZ,20260113,33.78,33.78,31.5,31.5,35.0,-3.5,-10.0,730140.57,2321493.346
000901.SZ,20260112,32.83,35.4,31.56,35.0,32.2,2.8,8.6957,1778604.42,6014760.211
000901.SZ,20260109,31.83,33.28,30.83,32.2,30.25,1.95,6.4463,2124183.54,6904190.232
000901.SZ,20260108,27.01,30.25,26.87,30.25,27.5,2.75,10.0,1280727.98,3705203.473
000901.SZ,20260107,28.0,28.18,27.3,27.5,28.77,-1.27,-4.4143,1118842.33,3098395.689
000901.SZ,20260106,26.88,29.55,26.08,28.77,27.25,1.52,5.578,1608752.11,4472001.282
000901.SZ,20260105,28.5,28.51,26.27,27.25,28.47,-1.22,-4.2852,1382603.93,3760157.864
