ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301567.SZ,20241231,44.88,6.47,6.47,1.1,55.6308,77.9773,4.4192,8.4925,7.9107,,0.6239,7200.0,1800.0,1800.0,323136.0,80784.0,0.0
301567.SZ,20241230,46.8,6.0989,6.0989,0.95,58.0107,81.3132,4.6083,8.8558,8.2492,,0.5983,7200.0,1800.0,1800.0,336960.0,84240.0,0.0
301567.SZ,20241227,47.58,8.7247,8.7247,1.32,58.9776,82.6684,4.6851,9.0034,8.3867,,0.5885,7200.0,1800.0,1800.0,342576.0,85644.0,0.0
301567.SZ,20241226,47.27,4.9861,4.9861,0.74,58.5933,82.1298,4.6546,8.9447,8.332,,0.5923,7200.0,1800.0,1800.0,340344.0,85086.0,0.0
301567.SZ,20241225,46.12,4.6443,4.6443,0.66,57.1678,80.1317,4.5413,8.7271,8.1293,,0.6071,7200.0,1800.0,1800.0,332064.0,83016.0,0.0
301567.SZ,20241224,47.3,4.9119,4.9119,0.66,58.6305,82.1819,4.6575,8.9504,8.3373,,0.592,7200.0,1800.0,1800.0,340560.0,85140.0,0.0
301567.SZ,20241223,46.4,8.6814,8.6814,1.22,57.5149,80.6182,4.5689,8.7801,8.1787,,0.6034,7200.0,1800.0,1800.0,334080.0,83520.0,0.0
301567.SZ,20241220,48.52,9.8759,9.8759,1.38,60.1427,84.3016,4.7777,9.1813,8.5523,,0.5771,7200.0,1800.0,1800.0,349344.0,87336.0,0.0
301567.SZ,20241219,47.1,5.4961,5.4961,0.66,58.3826,81.8344,4.6378,8.9126,8.302,,0.5945,7200.0,1800.0,1800.0,339120.0,84780.0,0.0
301567.SZ,20241218,47.36,6.409,6.409,0.63,58.7049,82.2862,4.6634,8.9618,8.3479,,0.5912,7200.0,1800.0,1800.0,340992.0,85248.0,0.0
301567.SZ,20241217,46.55,6.515,6.515,0.57,57.7008,80.8788,4.5837,8.8085,8.2051,,0.6015,7200.0,1800.0,1800.0,335160.0,83790.0,0.0
301567.SZ,20241216,47.95,7.1821,7.1821,0.64,59.4362,83.3113,4.7215,9.0734,8.4519,,0.5839,7200.0,1800.0,1800.0,345240.0,86310.0,0.0
301567.SZ,20241213,49.19,10.2834,10.2834,0.98,60.9732,85.4657,4.8436,9.308,8.6704,,0.5692,7200.0,1800.0,1800.0,354168.0,88542.0,0.0
301567.SZ,20241212,50.16,10.9639,10.9639,1.13,62.1756,87.151,4.9392,9.4916,8.8414,,0.5582,7200.0,1800.0,1800.0,361152.0,90288.0,0.0
301567.SZ,20241211,50.67,16.0489,16.0489,2.05,62.8078,88.0372,4.9894,9.5881,8.9313,,0.5526,7200.0,1800.0,1800.0,364824.0,91206.0,0.0
301567.SZ,20241210,48.98,12.9751,12.9751,1.99,60.7129,85.1008,4.823,9.2683,8.6334,,0.5717,7200.0,1800.0,1800.0,352656.0,88164.0,0.0
301567.SZ,20241209,48.98,5.7993,5.7993,0.84,60.7129,85.1008,4.823,9.2683,8.6334,,0.5717,7200.0,1800.0,1800.0,352656.0,88164.0,0.0
301567.SZ,20241206,48.77,6.5839,6.5839,0.84,60.4526,84.736,4.8023,9.2286,8.5964,,0.5741,7200.0,1800.0,1800.0,351144.0,87786.0,0.0
301567.SZ,20241205,48.87,7.0623,7.0623,0.78,60.5766,84.9097,4.8121,9.2475,8.614,,0.5729,7200.0,1800.0,1800.0,351864.0,87966.0,0.0
301567.SZ,20241204,47.7,6.6788,6.6788,0.62,59.1263,82.8769,4.6969,9.0261,8.4078,,0.587,7200.0,1800.0,1800.0,343440.0,85860.0,0.0
301567.SZ,20241203,48.84,6.52,6.52,0.52,60.5394,84.8576,4.8092,9.2418,8.6087,,0.5733,7200.0,1800.0,1800.0,351648.0,87912.0,0.0
301567.SZ,20241202,49.67,7.8079,7.8079,0.64,61.5682,86.2997,4.8909,9.3989,8.755,,0.5637,7200.0,1800.0,1800.0,357624.0,89406.0,0.0
301567.SZ,20241129,49.32,10.9682,10.9682,0.93,61.1344,85.6916,4.8564,9.3326,8.6934,,0.5677,7200.0,1800.0,1800.0,355104.0,88776.0,0.0
301567.SZ,20241128,49.7,13.5244,13.5244,1.3,61.6054,86.3518,4.8939,9.4045,8.7603,,0.5634,7200.0,1800.0,1800.0,357840.0,89460.0,0.0
301567.SZ,20241127,50.8,15.0564,15.0564,1.7,62.9689,88.263,5.0022,9.6127,8.9542,,0.5512,7200.0,1800.0,1800.0,365760.0,91440.0,0.0
301567.SZ,20241126,49.51,15.3951,15.3951,2.09,61.3699,86.0217,4.8752,9.3686,8.7268,,0.5655,7200.0,1800.0,1800.0,356472.0,89118.0,0.0
