ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301567.SZ,20251231,47.0,21.196,21.196,2.17,89.2913,114.6517,4.5255,8.4177,8.4118,0.5957,0.383,7200.0,2123.985,2123.985,338400.0,99827.295,0
301567.SZ,20251230,44.59,7.5671,7.5671,0.75,84.7128,108.7728,4.2935,7.9861,7.9804,0.6279,0.4037,7200.0,2123.985,2123.985,321048.0,94708.4912,0
301567.SZ,20251229,45.36,8.2652,8.2652,0.78,86.1756,110.6511,4.3676,8.124,8.1182,0.6173,0.3968,7200.0,2123.985,2123.985,326592.0,96343.9596,0
301567.SZ,20251226,45.0,10.119,10.119,0.87,85.4917,109.7729,4.333,8.0595,8.0538,0.6222,0.4,7200.0,2123.985,2123.985,324000.0,95579.325,0
301567.SZ,20251225,45.9,13.0079,13.0079,1.18,87.2015,111.9684,4.4196,8.2207,8.2149,0.61,0.3922,7200.0,2123.985,2123.985,330480.0,97490.9115,0
301567.SZ,20251224,44.99,9.9891,9.9891,0.88,85.4727,109.7485,4.332,8.0577,8.052,0.6224,0.4001,7200.0,2123.985,2123.985,323928.0,95558.0852,0
301567.SZ,20251223,43.88,9.2855,9.2855,0.79,83.3639,107.0408,4.2251,7.8589,7.8534,0.6381,0.4102,7200.0,2123.985,2123.985,315936.0,93200.4618,0
301567.SZ,20251222,45.2,10.9138,10.9138,,85.8717,110.2608,4.3522,8.0954,8.0896,0.6195,0.3982,7200.0,2123.985,2123.985,325440.0,96004.122,0
301567.SZ,20251219,45.65,15.0439,15.0439,1.36,86.7266,111.3585,4.3955,8.1759,8.1701,0.6134,0.3943,7200.0,2123.985,2123.985,328680.0,96959.9153,0
301567.SZ,20251218,44.34,9.8996,9.8996,0.8,84.2378,108.1629,4.2694,7.9413,7.9357,0.6315,0.406,7200.0,2123.985,2123.985,319248.0,94177.4949,0
301567.SZ,20251217,44.92,11.4308,11.4308,0.79,85.3397,109.5778,4.3253,8.0452,8.0395,0.6233,0.4007,7200.0,2123.985,2123.985,323424.0,95409.4062,0
301567.SZ,20251216,44.51,11.6112,11.6112,0.67,84.5608,108.5776,4.2858,7.9718,7.9661,0.6291,0.4044,7200.0,2123.985,2123.985,320472.0,94538.5724,0
301567.SZ,20251215,45.93,9.5728,9.5728,0.44,87.2585,112.0416,4.4225,8.2261,8.2202,0.6096,0.3919,7200.0,2123.985,2123.985,330696.0,97554.6311,0
301567.SZ,20251212,46.8,12.9465,12.9465,0.51,88.9114,114.1638,4.5063,8.3819,8.376,0.5983,0.3846,7200.0,2123.985,2123.985,336960.0,99402.498,0
301567.SZ,20251211,47.29,16.4751,16.4751,0.57,89.8423,115.3591,4.5535,8.4697,8.4637,0.5921,0.3806,7200.0,2123.985,2123.985,340488.0,100443.2507,0
301567.SZ,20251210,48.9,21.7474,21.7474,0.63,92.901,119.2866,4.7085,8.758,8.7518,0.5726,0.3681,7200.0,2123.985,2123.985,352080.0,103862.8665,0
301567.SZ,20251209,50.53,26.5223,26.5223,0.61,95.9977,123.2628,4.8654,9.05,9.0435,0.5541,0.3562,7200.0,2123.985,2123.985,363816.0,107324.9621,0
301567.SZ,20251208,53.33,30.581,30.581,,101.3172,130.0931,5.135,9.5514,9.5447,0.525,0.3375,7200.0,2123.985,2123.985,383976.0,113272.1201,0
301567.SZ,20251205,52.38,31.089,31.089,,99.5123,127.7757,5.0436,9.3813,9.3746,0.5346,0.3436,7200.0,2123.985,2123.985,377136.0,111254.3343,0
301567.SZ,20251204,51.1,35.5337,35.5337,,97.0806,124.6532,4.9203,9.152,9.1455,0.5479,0.3523,7200.0,2123.985,2123.985,367920.0,108535.6335,0
301567.SZ,20251203,54.35,48.5499,48.5499,,103.255,132.5813,5.2332,9.7341,9.7272,0.5152,0.3312,7200.0,2123.985,2123.985,391320.0,115438.5848,0
301567.SZ,20251202,57.04,70.8805,70.8805,3.06,108.3655,139.1433,5.4923,10.2159,10.2086,0.4909,0.3156,7200.0,2123.985,2123.985,410688.0,121152.1044,0
301567.SZ,20251201,55.63,42.7753,42.7753,2.5,105.6867,135.7037,5.3565,9.9634,9.9563,0.5033,0.3236,7200.0,2123.985,2123.985,400536.0,118157.2856,1
301567.SZ,20251128,46.36,17.6337,17.6337,1.05,88.0755,113.0905,4.4639,8.3031,8.2972,0.604,0.3883,7200.0,2123.985,2123.985,333792.0,98467.9446,0
301567.SZ,20251127,47.86,26.4097,26.4097,1.7,90.9252,116.7496,4.6083,8.5718,8.5657,0.585,0.3761,7200.0,2123.985,2123.985,344592.0,101653.9221,0
301567.SZ,20251126,45.73,19.5374,19.5374,1.18,86.8786,111.5537,4.4032,8.1903,8.1845,0.6123,0.3936,7200.0,2123.985,2123.985,329256.0,97129.8341,0
301567.SZ,20251125,44.05,9.3687,9.3687,0.57,83.6869,107.4555,4.2415,7.8894,7.8838,0.6356,0.4086,7200.0,2123.985,2123.985,317160.0,93561.5393,0
301567.SZ,20251124,43.85,12.461,12.461,0.81,83.3069,106.9676,4.2222,7.8536,7.848,0.6385,0.4105,7200.0,2123.985,2123.985,315720.0,93136.7423,0
301567.SZ,20251121,43.95,16.5834,16.5834,1.25,83.4969,107.2115,4.2319,7.8715,7.8659,0.6371,0.4096,7200.0,2123.985,2123.985,316440.0,93349.1408,0
301567.SZ,20251120,46.25,19.5687,19.5687,1.91,87.8665,112.8222,4.4533,8.2834,8.2775,0.6054,0.3892,7200.0,2123.985,2123.985,333000.0,98234.3063,0
301567.SZ,20251119,45.5,25.1411,25.1411,4.32,86.4416,110.9926,4.3811,8.1491,8.1433,0.6154,0.3956,7200.0,2123.985,2123.985,327600.0,96641.3175,0
301567.SZ,20251118,43.93,8.6481,8.6481,1.81,83.4589,107.1628,4.2299,7.8679,7.8623,0.6374,0.4097,7200.0,2123.985,2123.985,316296.0,93306.6611,0
301567.SZ,20251117,43.9,7.4549,7.4549,1.92,83.4019,107.0896,4.227,7.8625,7.8569,0.6378,0.41,7200.0,2123.985,2123.985,316080.0,93242.9415,0
301567.SZ,20251114,42.52,5.3555,5.3555,1.57,80.7802,103.7232,4.0942,7.6154,7.61,0.6585,0.4233,7200.0,2123.985,2123.985,306144.0,90311.8422,0
301567.SZ,20251113,42.87,4.6225,4.6225,1.38,81.4451,104.577,4.1279,7.678,7.6726,0.6531,0.4199,7200.0,2123.985,2123.985,308664.0,91055.237,0
301567.SZ,20251112,42.02,3.041,3.041,0.76,79.8303,102.5035,4.046,7.5258,7.5205,0.6663,0.4284,7200.0,2123.985,2123.985,302544.0,89249.8497,0
301567.SZ,20251111,42.31,3.4035,3.4035,0.66,80.3812,103.2109,4.0739,7.5778,7.5724,0.6618,0.4254,7200.0,2123.985,2123.985,304632.0,89865.8054,0
301567.SZ,20251110,42.18,3.016,3.016,0.55,80.1342,102.8938,4.0614,7.5545,7.5491,0.6638,0.4267,7200.0,2123.985,2123.985,303696.0,89589.6873,0
301567.SZ,20251107,41.73,2.9969,2.9969,0.52,79.2793,101.7961,4.0181,7.4739,7.4686,0.671,0.4313,7200.0,2123.985,2123.985,300456.0,88633.8941,0
301567.SZ,20251106,42.3,4.2826,4.2826,0.65,80.3622,103.1865,4.073,7.576,7.5706,0.6619,0.4255,7200.0,2123.985,2123.985,304560.0,89844.5655,0
301567.SZ,20251105,42.58,6.2006,6.2006,1.0,80.8941,103.8696,4.0999,7.6261,7.6207,0.6576,0.4227,7200.0,2123.985,2123.985,306576.0,90439.2813,0
301567.SZ,20251104,43.2,9.3835,9.3835,1.85,82.072,105.382,4.1596,7.7372,7.7317,0.6481,0.4167,7200.0,2123.985,2123.985,311040.0,91756.152,0
