ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300254.SZ,20241231,8.88,8.96,8.75,8.75,8.9,-0.15,-1.6854,43469.8,38403.904
300254.SZ,20241230,8.9,8.96,8.71,8.9,9.0,-0.1,-1.1111,50595.4,44744.917
300254.SZ,20241227,8.74,9.17,8.64,9.0,8.7,0.3,3.4483,72248.0,64656.857
300254.SZ,20241226,8.73,8.82,8.61,8.7,8.67,0.03,0.346,45090.6,39393.964
300254.SZ,20241225,8.95,8.97,8.62,8.67,8.91,-0.24,-2.6936,69826.0,61127.439
300254.SZ,20241224,8.9,9.01,8.76,8.91,8.93,-0.02,-0.224,61579.49,54683.701
300254.SZ,20241223,9.31,9.33,8.88,8.93,9.31,-0.38,-4.0816,83667.0,75473.427
300254.SZ,20241220,9.29,9.41,9.2,9.31,9.33,-0.02,-0.2144,67420.72,62618.407
300254.SZ,20241219,9.05,9.33,8.91,9.33,9.12,0.21,2.3026,91255.05,83128.21
300254.SZ,20241218,9.25,9.25,8.92,9.12,9.19,-0.07,-0.7617,83310.4,75780.335
300254.SZ,20241217,9.7,9.71,9.11,9.19,9.7,-0.51,-5.2577,139177.81,129715.549
300254.SZ,20241216,9.74,9.95,9.65,9.7,9.7,0.0,0.0,120363.36,118141.875
300254.SZ,20241213,9.86,10.03,9.68,9.7,9.92,-0.22,-2.2177,120949.0,119005.504
300254.SZ,20241212,9.8,9.96,9.75,9.92,9.79,0.13,1.3279,117229.8,115858.356
300254.SZ,20241211,9.7,9.83,9.66,9.79,9.73,0.06,0.6166,78988.62,77237.271
300254.SZ,20241210,9.89,9.96,9.66,9.73,9.69,0.04,0.4128,122319.69,119641.156
300254.SZ,20241209,9.81,9.98,9.6,9.69,9.74,-0.05,-0.5133,112479.0,109860.471
300254.SZ,20241206,9.52,9.75,9.44,9.74,9.52,0.22,2.3109,96876.0,93317.146
300254.SZ,20241205,9.48,9.59,9.43,9.52,9.47,0.05,0.528,67730.2,64439.399
300254.SZ,20241204,9.7,9.73,9.43,9.47,9.7,-0.23,-2.3711,80686.0,77342.763
300254.SZ,20241203,9.73,9.78,9.53,9.7,9.73,-0.03,-0.3083,95453.0,92197.259
300254.SZ,20241202,9.45,9.73,9.44,9.73,9.43,0.3,3.1813,117114.0,112937.599
300254.SZ,20241129,9.36,9.59,9.18,9.43,9.37,0.06,0.6403,109082.59,102706.488
300254.SZ,20241128,9.3,9.51,9.28,9.37,9.33,0.04,0.4287,80598.79,75894.611
300254.SZ,20241127,9.4,9.4,9.01,9.33,9.43,-0.1,-1.0604,103584.37,95270.595
300254.SZ,20241126,9.47,9.73,9.39,9.43,9.5,-0.07,-0.7368,126582.07,120938.552
300254.SZ,20241125,8.99,9.65,8.98,9.5,8.91,0.59,6.6218,159901.59,148982.314
300254.SZ,20241122,9.4,9.4,8.88,8.91,9.42,-0.51,-5.414,112781.36,103037.745
300254.SZ,20241121,9.33,9.54,9.25,9.42,9.41,0.01,0.1063,77922.54,73112.264
300254.SZ,20241120,9.22,9.49,9.18,9.41,9.24,0.17,1.8398,77366.19,72642.933
300254.SZ,20241119,9.1,9.24,9.02,9.24,9.09,0.15,1.6502,75709.02,69222.911
300254.SZ,20241118,9.48,9.5,9.01,9.09,9.38,-0.29,-3.0917,102272.79,93826.651
300254.SZ,20241115,9.67,9.71,9.37,9.38,9.7,-0.32,-3.299,127025.4,121209.382
300254.SZ,20241114,9.8,10.03,9.65,9.7,9.88,-0.18,-1.8219,148167.27,145035.46
300254.SZ,20241113,10.06,10.22,9.63,9.88,10.03,-0.15,-1.4955,173426.37,170932.253
300254.SZ,20241112,10.13,10.47,9.85,10.03,10.07,-0.04,-0.3972,290647.49,296440.286
300254.SZ,20241111,9.88,10.08,9.8,10.07,9.92,0.15,1.5121,149083.15,148452.14
300254.SZ,20241108,10.06,10.3,9.85,9.92,10.09,-0.17,-1.6848,197720.0,198122.2
300254.SZ,20241107,9.41,10.09,9.36,10.09,9.48,0.61,6.4346,258855.35,253885.191
300254.SZ,20241106,9.47,9.58,9.41,9.48,9.56,-0.08,-0.8368,124221.65,118014.972
300254.SZ,20241105,9.3,9.57,9.25,9.56,9.33,0.23,2.4652,133743.2,126201.53
300254.SZ,20241104,9.25,9.36,9.21,9.33,9.25,0.08,0.8649,76144.2,70747.416
300254.SZ,20241101,9.46,9.59,9.11,9.25,9.47,-0.22,-2.3231,132243.83,123289.394
300254.SZ,20241031,9.55,9.61,9.4,9.47,9.59,-0.12,-1.2513,134276.99,127720.828
300254.SZ,20241030,9.57,9.75,9.36,9.59,9.59,0.0,0.0,130352.0,124418.415
300254.SZ,20241029,10.12,10.12,9.57,9.59,9.98,-0.39,-3.9078,194797.68,190387.098
300254.SZ,20241028,9.95,10.15,9.75,9.98,9.98,0.0,0.0,220147.54,218849.421
300254.SZ,20241025,9.89,9.98,9.68,9.98,10.0,-0.02,-0.2,187378.81,184258.803
300254.SZ,20241024,9.7,10.29,9.63,10.0,9.74,0.26,2.6694,332783.33,335068.599
300254.SZ,20241023,9.86,9.89,9.57,9.74,9.94,-0.2,-2.0121,165262.4,160172.621
300254.SZ,20241022,9.7,10.14,9.66,9.94,9.65,0.29,3.0052,248655.04,246391.424
300254.SZ,20241021,9.5,9.7,9.29,9.65,9.46,0.19,2.0085,181342.84,172058.642
300254.SZ,20241018,9.3,9.68,9.27,9.46,9.37,0.09,0.9605,175679.09,165837.6
300254.SZ,20241017,9.5,9.63,9.19,9.37,9.46,-0.09,-0.9514,155794.79,146712.306
300254.SZ,20241016,9.17,9.73,9.09,9.46,9.3,0.16,1.7204,157779.67,149350.081
300254.SZ,20241015,8.96,9.66,8.92,9.3,9.09,0.21,2.3102,201270.18,186647.326
300254.SZ,20241014,8.9,9.1,8.65,9.09,8.89,0.2,2.2497,158086.79,140669.71
300254.SZ,20241011,9.3,9.39,8.74,8.89,9.5,-0.61,-6.4211,188434.01,168902.273
300254.SZ,20241010,9.21,10.18,9.21,9.5,8.86,0.64,7.2235,320302.9,312143.371
300254.SZ,20241009,9.91,9.92,8.85,8.86,10.45,-1.59,-15.2153,250308.42,233948.833
300254.SZ,20241008,11.11,11.17,9.57,10.45,9.4,1.05,11.1702,313140.95,321102.972
300254.SZ,20240930,8.54,9.68,8.42,9.4,8.38,1.02,12.1718,283255.01,254732.47
300254.SZ,20240927,8.15,8.56,8.06,8.38,8.05,0.33,4.0994,114449.96,94989.85
300254.SZ,20240926,7.9,8.05,7.83,8.05,7.91,0.14,1.7699,61480.79,48862.48
300254.SZ,20240925,7.85,8.12,7.78,7.91,7.77,0.14,1.8018,66556.0,53069.991
300254.SZ,20240924,7.58,7.78,7.5,7.77,7.51,0.26,3.4621,51087.71,39188.073
300254.SZ,20240923,7.52,7.64,7.48,7.51,7.52,-0.01,-0.133,36645.44,27686.294
300254.SZ,20240920,7.77,7.77,7.48,7.52,7.74,-0.22,-2.8424,45740.0,34571.7
300254.SZ,20240919,7.61,7.8,7.56,7.74,7.55,0.19,2.5166,33394.0,25780.247
300254.SZ,20240918,7.8,7.89,7.45,7.55,7.77,-0.22,-2.8314,45777.01,34539.804
300254.SZ,20240913,7.86,7.93,7.74,7.77,7.83,-0.06,-0.7663,30312.4,23749.9
300254.SZ,20240912,7.9,8.01,7.83,7.83,7.85,-0.02,-0.2548,34806.0,27627.98
300254.SZ,20240911,7.88,7.95,7.81,7.85,7.89,-0.04,-0.507,29147.01,22910.713
300254.SZ,20240910,7.91,8.06,7.78,7.89,7.89,0.0,0.0,32960.0,25894.056
300254.SZ,20240909,7.86,8.04,7.7,7.89,7.78,0.11,1.4139,42461.71,33550.207
300254.SZ,20240906,8.02,8.09,7.78,7.78,8.01,-0.23,-2.8714,47218.96,37196.088
300254.SZ,20240905,7.97,8.1,7.97,8.01,7.97,0.04,0.5019,33968.0,27295.803
300254.SZ,20240904,8.02,8.14,7.96,7.97,8.09,-0.12,-1.4833,41345.96,33210.0
300254.SZ,20240903,8.09,8.2,7.92,8.09,8.14,-0.05,-0.6143,70022.01,56344.19
300254.SZ,20240902,8.26,8.35,8.13,8.14,8.27,-0.13,-1.5719,49125.43,40415.121
300254.SZ,20240830,8.12,8.34,8.06,8.27,8.14,0.13,1.5971,65719.23,54113.41
300254.SZ,20240829,8.0,8.19,7.86,8.14,8.0,0.14,1.75,64444.17,51994.953
300254.SZ,20240828,8.0,8.12,7.82,8.0,7.93,0.07,0.8827,48838.54,39023.244
300254.SZ,20240827,8.0,8.24,7.92,7.93,7.96,-0.03,-0.3769,56533.54,45561.597
300254.SZ,20240826,7.83,7.98,7.75,7.96,7.82,0.14,1.7903,44512.0,35171.923
300254.SZ,20240823,8.03,8.04,7.77,7.82,8.03,-0.21,-2.6152,72926.26,57377.308
300254.SZ,20240822,8.45,8.49,7.94,8.03,8.45,-0.42,-4.9704,109457.6,88847.697
300254.SZ,20240821,8.54,8.62,8.43,8.45,8.66,-0.21,-2.4249,63735.63,54228.821
300254.SZ,20240820,8.66,8.83,8.42,8.66,8.72,-0.06,-0.6881,99489.25,85193.219
300254.SZ,20240819,8.97,9.06,8.66,8.72,9.12,-0.4,-4.386,166330.0,146647.376
300254.SZ,20240816,8.75,9.2,8.55,9.12,8.73,0.39,4.4674,234038.0,209528.993
300254.SZ,20240815,8.49,9.27,8.45,8.73,8.5,0.23,2.7059,169612.4,150738.223
300254.SZ,20240814,8.8,8.87,8.46,8.5,8.69,-0.19,-2.1864,113944.8,97869.931
300254.SZ,20240813,8.85,8.86,8.53,8.69,8.95,-0.26,-2.905,150355.8,130085.956
300254.SZ,20240812,8.4,9.1,8.4,8.95,8.36,0.59,7.0574,223630.77,196861.322
300254.SZ,20240809,8.64,8.7,8.3,8.36,8.8,-0.44,-5.0,160872.39,135516.466
300254.SZ,20240808,8.59,9.3,8.51,8.8,8.62,0.18,2.0882,248441.89,224005.062
300254.SZ,20240807,8.83,8.95,8.59,8.62,9.1,-0.48,-5.2747,189881.0,166427.418
300254.SZ,20240806,8.57,9.1,8.36,9.1,8.68,0.42,4.8387,266552.61,234691.041
300254.SZ,20240805,8.33,8.87,8.17,8.68,8.51,0.17,1.9976,210552.4,179808.54
300254.SZ,20240802,8.06,8.78,7.99,8.51,8.06,0.45,5.5831,230097.2,195389.349
300254.SZ,20240801,8.0,8.35,7.97,8.06,7.97,0.09,1.1292,92000.8,74762.281
300254.SZ,20240731,7.66,7.97,7.59,7.97,7.67,0.3,3.9113,74800.03,58716.648
300254.SZ,20240730,7.64,7.72,7.61,7.67,7.62,0.05,0.6562,35176.39,26929.236
300254.SZ,20240729,7.79,7.85,7.6,7.62,7.76,-0.14,-1.8041,46896.24,35937.088
300254.SZ,20240726,7.68,7.85,7.67,7.76,7.67,0.09,1.1734,37376.36,28981.286
300254.SZ,20240725,7.79,7.84,7.6,7.67,7.81,-0.14,-1.7926,53520.0,41337.627
300254.SZ,20240724,8.1,8.1,7.7,7.81,8.18,-0.37,-4.5232,107113.98,84161.528
300254.SZ,20240723,7.8,8.55,7.66,8.18,7.81,0.37,4.7375,136560.62,110297.372
300254.SZ,20240722,7.65,7.85,7.58,7.81,7.65,0.16,2.0915,48753.0,37857.59
300254.SZ,20240719,7.65,7.69,7.55,7.65,7.7,-0.05,-0.6494,38201.4,29133.63
300254.SZ,20240718,7.58,7.71,7.46,7.7,7.59,0.11,1.4493,47361.68,36130.07
300254.SZ,20240717,7.7,7.79,7.58,7.59,7.69,-0.1,-1.3004,42703.0,32647.429
300254.SZ,20240716,7.8,7.82,7.62,7.69,7.77,-0.08,-1.0296,38330.55,29477.316
300254.SZ,20240715,7.93,8.02,7.75,7.77,7.98,-0.21,-2.6316,45821.0,35803.519
300254.SZ,20240712,7.9,8.14,7.89,7.98,7.91,0.07,0.885,58398.0,46856.38
300254.SZ,20240711,7.87,7.96,7.81,7.91,7.74,0.17,2.1964,51976.0,41044.143
300254.SZ,20240710,7.75,7.95,7.65,7.74,7.81,-0.07,-0.8963,51600.0,40343.056
300254.SZ,20240709,7.71,7.81,7.45,7.81,7.75,0.06,0.7742,62535.67,47853.536
300254.SZ,20240708,7.98,7.99,7.7,7.75,7.97,-0.22,-2.7604,43001.64,33526.867
300254.SZ,20240705,7.78,8.02,7.58,7.97,7.81,0.16,2.0487,57228.0,44754.394
300254.SZ,20240704,8.12,8.16,7.75,7.81,8.13,-0.32,-3.936,71931.24,56775.621
300254.SZ,20240703,8.2,8.49,8.12,8.13,8.21,-0.08,-0.9744,70638.0,58549.779
300254.SZ,20240702,8.24,8.33,8.17,8.21,8.28,-0.07,-0.8454,65637.16,54071.517
300254.SZ,20240701,7.92,8.34,7.92,8.28,7.86,0.42,5.3435,105849.0,86558.243
