ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300254.SZ,20221230,7.03,7.05,6.75,6.77,7.0,-0.23,-3.2857,139571.0,95207.317
300254.SZ,20221229,6.72,7.18,6.63,7.0,6.7,0.3,4.4776,214312.4,149386.594
300254.SZ,20221228,6.8,7.0,6.69,6.7,6.83,-0.13,-1.9034,180931.15,123764.365
300254.SZ,20221227,7.89,7.89,6.67,6.83,7.81,-0.98,-12.548,300614.55,209571.539
300254.SZ,20221226,7.93,8.23,7.66,7.81,7.93,-0.12,-1.5132,181833.29,142782.79
300254.SZ,20221223,8.36,8.39,7.82,7.93,8.4,-0.47,-5.5952,301158.24,241829.226
300254.SZ,20221222,7.75,9.0,7.72,8.4,7.65,0.75,9.8039,430931.44,364662.531
300254.SZ,20221221,7.69,7.95,7.59,7.65,7.63,0.02,0.2621,107758.2,83263.15
300254.SZ,20221220,7.89,7.94,7.3,7.63,7.87,-0.24,-3.0496,166828.13,126454.163
300254.SZ,20221219,8.35,8.38,7.8,7.87,8.47,-0.6,-7.0838,259304.2,208217.426
300254.SZ,20221216,7.64,8.69,7.6,8.47,7.64,0.83,10.8639,373549.79,304461.965
300254.SZ,20221215,7.68,7.85,7.58,7.64,7.67,-0.03,-0.3911,121439.8,93353.025
300254.SZ,20221214,8.05,8.05,7.61,7.67,8.19,-0.52,-6.3492,200802.0,155407.538
300254.SZ,20221213,7.89,8.19,7.73,8.19,7.92,0.27,3.4091,222421.4,176506.077
300254.SZ,20221212,7.57,7.96,7.55,7.92,7.59,0.33,4.3478,213552.4,166911.686
300254.SZ,20221209,7.4,7.64,7.3,7.59,7.43,0.16,2.1534,135502.59,101803.915
300254.SZ,20221208,7.28,7.54,7.26,7.43,7.34,0.09,1.2262,125173.13,92744.703
300254.SZ,20221207,7.08,7.34,6.97,7.34,7.05,0.29,4.1135,107079.53,77158.335
300254.SZ,20221206,7.31,7.35,7.03,7.05,7.34,-0.29,-3.951,80767.53,57751.559
300254.SZ,20221205,7.31,7.39,7.21,7.34,7.23,0.11,1.5214,64007.0,46756.245
300254.SZ,20221202,7.14,7.29,7.12,7.23,7.16,0.07,0.9777,60288.2,43486.405
300254.SZ,20221201,7.3,7.39,7.07,7.16,7.27,-0.11,-1.5131,85913.0,61520.854
300254.SZ,20221130,7.38,7.46,7.2,7.27,7.36,-0.09,-1.2228,72260.0,52935.362
300254.SZ,20221129,7.19,7.49,7.16,7.36,7.16,0.2,2.7933,96565.0,71342.554
300254.SZ,20221128,7.26,7.42,7.11,7.16,7.26,-0.1,-1.3774,82652.0,59837.562
300254.SZ,20221125,7.33,7.36,7.08,7.26,7.33,-0.07,-0.955,80923.43,58516.193
300254.SZ,20221124,7.35,7.4,7.23,7.33,7.29,0.04,0.5487,96373.0,70566.346
300254.SZ,20221123,7.62,7.72,7.22,7.29,7.57,-0.28,-3.6988,148127.61,108745.299
300254.SZ,20221122,7.83,8.07,7.52,7.57,7.96,-0.39,-4.8995,189710.04,147242.278
300254.SZ,20221121,8.0,8.19,7.62,7.96,7.77,0.19,2.4453,259119.0,206153.152
300254.SZ,20221118,7.68,7.9,7.59,7.77,7.68,0.09,1.1719,172821.0,134248.134
300254.SZ,20221117,7.48,7.81,7.43,7.68,7.52,0.16,2.1277,140761.68,108263.25
300254.SZ,20221116,7.76,7.77,7.45,7.52,7.78,-0.26,-3.3419,126040.42,95633.881
300254.SZ,20221115,7.88,7.88,7.56,7.78,7.9,-0.12,-1.519,185177.07,142366.826
300254.SZ,20221114,7.4,7.9,7.36,7.9,7.52,0.38,5.0532,206216.73,158816.743
300254.SZ,20221111,7.79,8.08,7.44,7.52,7.7,-0.18,-2.3377,252877.13,196505.53
300254.SZ,20221110,7.37,7.99,7.31,7.7,7.42,0.28,3.7736,255094.26,194914.867
300254.SZ,20221109,7.09,7.5,6.99,7.42,6.97,0.45,6.4562,168228.16,123129.101
300254.SZ,20221108,6.87,7.06,6.73,6.97,6.89,0.08,1.1611,59122.0,40980.407
300254.SZ,20221107,6.85,6.95,6.83,6.89,6.85,0.04,0.5839,46617.0,32082.405
300254.SZ,20221104,7.0,7.04,6.8,6.85,6.89,-0.04,-0.5806,58136.41,39980.883
300254.SZ,20221103,6.94,7.05,6.88,6.89,7.03,-0.14,-1.9915,47418.8,32904.708
300254.SZ,20221102,6.88,7.11,6.79,7.03,6.89,0.14,2.0319,70269.8,49275.728
300254.SZ,20221101,6.7,6.9,6.63,6.89,6.69,0.2,2.9895,58262.0,39485.701
300254.SZ,20221031,6.52,6.8,6.49,6.69,6.58,0.11,1.6717,45582.0,30352.481
300254.SZ,20221028,6.83,6.86,6.52,6.58,6.81,-0.23,-3.3774,47502.0,31690.198
300254.SZ,20221027,6.7,6.88,6.61,6.81,6.7,0.11,1.6418,42960.0,28950.795
300254.SZ,20221026,6.45,6.71,6.45,6.7,6.41,0.29,4.5242,50031.2,33282.644
300254.SZ,20221025,6.65,6.71,6.3,6.41,6.65,-0.24,-3.609,46800.8,30203.077
300254.SZ,20221024,6.88,7.05,6.61,6.65,6.89,-0.24,-3.4833,59707.8,40488.796
300254.SZ,20221021,6.92,7.03,6.82,6.89,7.0,-0.11,-1.5714,87170.0,60197.592
300254.SZ,20221020,6.8,7.18,6.74,7.0,6.89,0.11,1.5965,113429.0,79006.44
300254.SZ,20221019,6.83,7.17,6.73,6.89,6.89,0.0,0.0,83684.79,58068.057
300254.SZ,20221018,6.8,6.94,6.6,6.89,6.77,0.12,1.7725,50084.2,34290.229
300254.SZ,20221017,6.62,6.85,6.52,6.77,6.62,0.15,2.2659,51592.8,34880.01
300254.SZ,20221014,6.38,6.66,6.33,6.62,6.29,0.33,5.2464,56852.0,37269.718
300254.SZ,20221013,6.16,6.38,6.09,6.29,6.14,0.15,2.443,39430.0,24796.697
300254.SZ,20221012,6.01,6.15,5.93,6.14,6.07,0.07,1.1532,28641.0,17251.705
300254.SZ,20221011,6.25,6.25,5.92,6.07,6.11,-0.04,-0.6547,31163.0,18745.844
300254.SZ,20221010,6.35,6.44,6.1,6.11,6.31,-0.2,-3.1696,32674.99,20495.403
300254.SZ,20220930,6.18,6.43,6.16,6.31,6.14,0.17,2.7687,52819.06,33500.65
300254.SZ,20220929,6.33,6.38,6.12,6.14,6.26,-0.12,-1.9169,37227.0,23289.881
300254.SZ,20220928,6.27,6.46,6.22,6.26,6.27,-0.01,-0.1595,45448.6,28868.555
300254.SZ,20220927,5.99,6.32,5.99,6.27,5.99,0.28,4.6745,39699.4,24540.341
300254.SZ,20220926,6.15,6.19,5.96,5.99,6.19,-0.2,-3.231,26372.2,15931.024
300254.SZ,20220923,6.4,6.4,6.16,6.19,6.34,-0.15,-2.3659,26133.2,16321.764
300254.SZ,20220922,6.41,6.52,6.34,6.34,6.45,-0.11,-1.7054,19419.0,12472.07
300254.SZ,20220921,6.44,6.5,6.31,6.45,6.45,0.0,0.0,22344.0,14369.505
300254.SZ,20220920,6.42,6.5,6.38,6.45,6.38,0.07,1.0972,20311.52,13066.061
300254.SZ,20220919,6.55,6.62,6.31,6.38,6.57,-0.19,-2.8919,32803.24,21011.939
300254.SZ,20220916,6.89,6.89,6.55,6.57,6.85,-0.28,-4.0876,37166.24,24776.766
300254.SZ,20220915,7.09,7.13,6.79,6.85,7.02,-0.17,-2.4217,38155.0,26402.572
