ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300254.SZ,20260206,11.39,12.3,11.31,11.78,11.28,0.5,4.4326,411429.67,487185.561
300254.SZ,20260205,10.69,11.4,10.59,11.28,10.68,0.6,5.618,278652.6,309966.581
300254.SZ,20260204,10.58,10.68,10.49,10.68,10.57,0.11,1.0407,52733.2,55957.679
300254.SZ,20260203,10.49,10.6,10.43,10.57,10.36,0.21,2.027,57292.0,60376.95
300254.SZ,20260202,10.41,10.65,10.36,10.36,10.52,-0.16,-1.5209,67525.08,71147.744
300254.SZ,20260130,10.37,10.62,10.36,10.52,10.43,0.09,0.8629,67312.2,70708.892
300254.SZ,20260129,10.45,10.62,10.28,10.43,10.46,-0.03,-0.2868,64311.4,67320.558
300254.SZ,20260128,10.8,10.82,10.42,10.46,10.78,-0.32,-2.9685,109110.0,115297.096
300254.SZ,20260127,11.06,11.09,10.42,10.78,11.2,-0.42,-3.75,155829.6,166545.604
300254.SZ,20260126,11.03,11.23,10.85,11.2,10.99,0.21,1.9108,168543.2,186515.759
300254.SZ,20260123,10.84,11.0,10.8,10.99,10.79,0.2,1.8536,103507.08,112985.59
300254.SZ,20260122,10.81,10.81,10.72,10.79,10.76,0.03,0.2788,67001.0,72100.346
300254.SZ,20260121,10.83,10.9,10.73,10.76,10.89,-0.13,-1.1938,95686.0,103408.525
300254.SZ,20260120,10.82,10.96,10.81,10.89,10.85,0.04,0.3687,100540.0,109272.883
300254.SZ,20260119,10.88,10.98,10.82,10.85,10.93,-0.08,-0.7319,100609.79,109394.138
300254.SZ,20260116,11.25,11.28,10.86,10.93,11.28,-0.35,-3.1028,182981.0,200900.64
300254.SZ,20260115,11.5,11.64,11.12,11.28,11.68,-0.4,-3.4247,223244.43,252964.351
300254.SZ,20260114,12.25,12.39,11.5,11.68,11.97,-0.29,-2.4227,419796.9,499541.296
300254.SZ,20260113,11.02,12.78,10.94,11.97,10.93,1.04,9.5151,519758.4,616608.443
300254.SZ,20260112,10.82,11.11,10.7,10.93,10.84,0.09,0.8303,127331.01,139060.999
300254.SZ,20260109,10.46,10.9,10.4,10.84,10.53,0.31,2.944,143118.6,152386.807
300254.SZ,20260108,10.26,10.55,10.17,10.53,10.17,0.36,3.5398,81191.85,84535.118
300254.SZ,20260107,10.32,10.42,10.17,10.17,10.33,-0.16,-1.5489,48403.0,49641.829
300254.SZ,20260106,10.33,10.49,10.29,10.33,10.33,0.0,0.0,57994.0,60121.704
300254.SZ,20260105,10.1,10.33,10.08,10.33,10.12,0.21,2.0751,74196.02,76180.487
