ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301122.SZ,20260210,31.06,33.63,30.99,31.88,30.91,0.97,3.1381,43258.57,140295.281
301122.SZ,20260209,30.57,31.4,29.96,30.91,29.69,1.22,4.1091,24687.07,76148.603
301122.SZ,20260206,29.57,30.1,29.42,29.69,29.68,0.01,0.0337,10581.6,31553.624
301122.SZ,20260205,29.72,30.41,29.66,29.68,29.84,-0.16,-0.5362,16222.7,48556.671
301122.SZ,20260204,29.06,30.6,28.91,29.84,29.14,0.7,2.4022,24944.91,74078.919
301122.SZ,20260203,29.07,29.36,28.74,29.14,28.48,0.66,2.3174,14418.5,41937.659
301122.SZ,20260202,28.89,29.7,28.45,28.48,29.0,-0.52,-1.7931,22276.1,64772.865
301122.SZ,20260130,28.1,29.29,27.92,29.0,28.22,0.78,2.764,21485.01,61446.994
301122.SZ,20260129,28.0,29.37,27.55,28.22,28.27,-0.05,-0.1769,20386.5,58239.51
301122.SZ,20260128,29.74,29.74,28.21,28.27,29.65,-1.38,-4.6543,25525.0,72940.289
301122.SZ,20260127,30.18,30.18,28.82,29.65,30.18,-0.53,-1.7561,18564.6,54704.708
301122.SZ,20260126,30.66,30.73,29.77,30.18,30.73,-0.55,-1.7898,21739.94,65513.309
301122.SZ,20260123,30.09,31.11,30.0,30.73,30.2,0.53,1.755,18793.74,57563.255
301122.SZ,20260122,30.16,30.38,29.77,30.2,30.11,0.09,0.2989,10682.7,32111.533
301122.SZ,20260121,29.66,30.47,29.07,30.11,29.93,0.18,0.6014,17931.54,53886.007
301122.SZ,20260120,30.68,31.36,29.48,29.93,30.68,-0.75,-2.4446,22970.34,69676.554
301122.SZ,20260119,30.95,31.49,29.8,30.68,30.5,0.18,0.5902,32033.2,97622.68
301122.SZ,20260116,30.45,30.77,30.01,30.5,30.26,0.24,0.7931,29432.54,89481.408
301122.SZ,20260115,28.6,30.8,28.59,30.26,28.8,1.46,5.0694,48853.71,147017.405
301122.SZ,20260114,29.03,29.61,28.5,28.8,29.03,-0.23,-0.7923,38153.01,110803.291
301122.SZ,20260113,29.29,29.5,28.66,29.03,29.21,-0.18,-0.6162,41293.8,120347.267
301122.SZ,20260112,29.14,29.28,28.5,29.21,29.2,0.01,0.0342,32031.6,92671.379
301122.SZ,20260109,28.87,29.39,28.3,29.2,28.77,0.43,1.4946,38087.8,109600.579
301122.SZ,20260108,28.6,29.19,28.32,28.77,28.6,0.17,0.5944,23480.02,67678.082
301122.SZ,20260107,28.11,29.19,27.7,28.6,27.97,0.63,2.2524,33729.43,95954.432
301122.SZ,20260106,29.0,29.09,27.88,27.97,28.94,-0.97,-3.3518,35312.15,99859.622
301122.SZ,20260105,26.4,29.2,26.39,28.94,26.06,2.88,11.0514,56947.21,160772.696
