ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300141.SZ,20260203,15.94,8.3732,17.7735,1.24,,,6.213,9.6001,9.5723,,,25784.46,25473.876,12000.9441,411004.2924,406053.5834,0
300141.SZ,20260202,15.88,11.1155,23.5944,1.83,,,6.1896,9.5639,9.5362,,,25784.46,25473.876,12000.9441,409457.2248,404525.1509,0
300141.SZ,20260130,15.11,5.4352,11.537,0.76,,,5.8895,9.1002,9.0738,,,25784.46,25473.876,12000.9441,389603.1906,384910.2664,0
300141.SZ,20260129,14.81,4.4535,9.4533,,,,5.7725,8.9195,8.8937,,,25784.46,25473.876,12000.9441,381867.8526,377268.1036,0
300141.SZ,20260128,15.1,5.2574,11.1597,0.63,,,5.8856,9.0942,9.0678,,,25784.46,25473.876,12000.9441,389345.346,384655.5276,0
300141.SZ,20260127,15.54,7.461,15.8372,,,,6.0571,9.3592,9.3321,,,25784.46,25473.876,12000.9441,400690.5084,395864.033,0
300141.SZ,20260126,16.1,7.7547,16.4605,,,,6.2754,9.6964,9.6684,,,25784.46,25473.876,12000.9441,415129.806,410129.4036,0
300141.SZ,20260123,17.1,10.6113,22.5242,0.98,,,6.6651,10.2987,10.2689,,,25784.46,25473.876,12000.9441,440914.266,435603.2796,0
300141.SZ,20260122,16.56,5.5646,11.8118,0.45,,,6.4546,9.9735,9.9446,,,25784.46,25473.876,12000.9441,426990.6576,421847.3866,0
300141.SZ,20260121,16.43,10.5709,22.4384,,,,6.404,9.8952,9.8665,,,25784.46,25473.876,12000.9441,423638.6778,418535.7827,0
300141.SZ,20260120,17.78,10.5129,22.3153,,,,6.9302,10.7082,10.6772,0.0,,25784.46,25473.876,12000.9441,458447.6988,452925.5153,0
300141.SZ,20260119,18.8,13.7397,29.1647,0.75,,,7.3277,11.3226,11.2898,0.0,,25784.46,25473.876,12000.9441,484747.848,478908.8688,0
300141.SZ,20260116,17.82,13.6228,28.9165,0.67,,,6.9458,10.7323,10.7012,0.0,,25784.46,25473.876,12000.9441,459479.0772,453944.4703,0
300141.SZ,20260115,17.38,13.7163,29.115,,,,6.7743,10.4673,10.437,0.0,,25784.46,25473.876,12000.9441,448133.9148,442735.9649,0
300141.SZ,20260114,19.19,19.5033,41.3988,0.84,,,7.4798,11.5574,11.524,0.0,,25784.46,25473.876,12000.9441,494803.7874,488843.6804,0
300141.SZ,20260113,19.02,22.8374,48.4759,,,,7.4135,11.4551,11.4219,0.0,,25784.46,25473.876,12000.9441,490420.4292,484513.1215,0
300141.SZ,20260112,17.84,21.336,45.289,1.19,,,6.9536,10.7444,10.7133,0.0,,25784.46,25473.876,12000.9441,459994.7664,454453.9478,0
300141.SZ,20260109,16.28,23.7439,50.4001,1.64,,,6.3455,9.8049,9.7764,0.0,,25784.46,25473.876,12000.9441,419771.0088,414714.7013,0
300141.SZ,20260108,17.5,24.4295,51.8554,,,,6.821,10.5396,10.5091,0.0,,25784.46,25473.876,12000.9441,451228.05,445792.83,1
300141.SZ,20260107,14.58,23.7722,50.4602,2.98,,,5.6829,8.781,8.7556,0.0,,25784.46,25473.876,12000.9441,375937.4268,371409.1121,0
300141.SZ,20260106,13.21,6.1433,13.0402,0.74,,,5.1489,7.9559,7.9329,0.0,,25784.46,25473.876,12000.9441,340612.7166,336509.902,0
300141.SZ,20260105,13.07,11.6099,24.6439,1.49,,,5.0943,7.8716,7.8488,0.0,,25784.46,25473.876,12000.9441,337002.8922,332943.5593,0
