ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300141.SZ,20231229,10.44,2.3615,8.0692,1.42,,,3.9952,8.5336,6.7359,0.1437,,25388.46,19047.1316,5574.1997,265055.5224,198852.0539,0.0
300141.SZ,20231228,10.3,3.3247,11.3606,2.56,,,3.9416,8.4192,6.6456,0.1456,,25388.46,19047.1316,5574.1997,261501.138,196185.4555,
300141.SZ,20231227,9.9,1.4416,4.9261,1.14,,,3.7885,8.0922,6.3875,0.1515,,25388.46,19047.1316,5574.1997,251345.754,188566.6028,0.0
300141.SZ,20231226,9.75,1.1989,4.0966,0.94,,,3.7311,7.9696,6.2907,0.1538,,25388.46,19047.1316,5574.1997,247537.485,185709.5331,
300141.SZ,20231225,9.93,1.137,3.8851,0.81,,,3.8,8.1168,6.4069,0.1511,,25388.46,19047.1316,5574.1997,252107.4078,189138.0168,
300141.SZ,20231222,10.0,1.2223,4.1767,0.92,,,3.8268,8.174,6.452,0.15,,25388.46,19047.1316,5574.1997,253884.6,190471.316,
300141.SZ,20231221,10.08,1.4819,5.0637,1.18,,,3.8574,8.2394,6.5036,0.1488,,25388.46,19047.1316,5574.1997,255915.6768,191995.0865,
300141.SZ,20231220,9.92,1.2891,4.4048,1.04,,,3.7962,8.1086,6.4004,0.1512,,25388.46,19047.1316,5574.1997,251853.5232,188947.5455,
300141.SZ,20231219,9.98,1.2718,4.3456,1.11,,,3.8191,8.1576,6.4391,0.1503,,25388.46,19047.1316,5574.1997,253376.8308,190090.3734,0.0
300141.SZ,20231218,9.83,1.7639,6.0274,1.6,,,3.7617,8.035,6.3423,0.1526,,25388.46,19047.1316,5574.1997,249568.5618,187233.3036,0.0
300141.SZ,20231215,10.07,0.869,2.9693,0.7,,,3.8536,8.2312,6.4972,0.149,,25388.46,19047.1316,5574.1997,255661.7922,191804.6152,0.0
300141.SZ,20231214,10.14,1.0634,3.6335,0.85,,,3.8803,8.2884,6.5424,0.1479,,25388.46,19047.1316,5574.1997,257438.9844,193137.9144,0.0
300141.SZ,20231213,10.13,1.2586,4.3005,0.93,,,3.8765,8.2802,6.5359,0.1481,,25388.46,19047.1316,5574.1997,257185.0998,192947.4431,0.0
300141.SZ,20231212,10.06,0.7518,2.5688,0.52,,,3.8497,8.223,6.4907,0.1491,,25388.46,19047.1316,5574.1997,255407.9076,191614.1439,0.0
300141.SZ,20231211,10.08,1.5813,5.4033,1.12,,,3.8574,8.2394,6.5036,0.1488,,25388.46,19047.1316,5574.1997,255915.6768,191995.0865,0.0
300141.SZ,20231208,9.95,1.5365,5.2504,1.07,,,3.8076,8.1331,6.4198,0.1508,,25388.46,19047.1316,5574.1997,252615.177,189518.9594,0.0
300141.SZ,20231207,10.15,1.1578,3.9563,0.68,,,3.8842,8.2966,6.5488,0.1478,,25388.46,19047.1316,5574.1997,257692.869,193328.3857,0.0
300141.SZ,20231206,10.27,1.7104,5.8444,0.77,,,3.9301,8.3947,6.6262,0.1461,,25388.46,19047.1316,5574.1997,260739.4842,195614.0415,0.0
300141.SZ,20231205,10.16,1.3101,4.4767,0.54,,,3.888,8.3048,6.5553,0.1476,,25388.46,19047.1316,5574.1997,257946.7536,193518.8571,0.0
300141.SZ,20231204,10.32,1.3261,4.5312,0.55,,,3.9492,8.4355,6.6585,0.1453,,25388.46,19047.1316,5574.1997,262008.9072,196566.3981,0.0
300141.SZ,20231201,10.43,1.6601,5.6727,0.71,,,3.9913,8.5255,6.7295,0.1438,,25388.46,19047.1316,5574.1997,264801.6378,198661.5826,0.0
