ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002580.SZ,20221230,9.6,2.6505,2.7058,0.72,128.3346,44.8736,2.3874,2.0842,1.7205,0.2604,,45386.8993,31444.2265,30801.6193,435714.2333,301864.5744,0.0
002580.SZ,20221229,9.66,2.8603,2.92,0.74,129.1367,45.1541,2.4023,2.0973,1.7313,0.2588,,45386.8993,31444.2265,30801.6193,438437.4472,303751.228,0.0
002580.SZ,20221228,9.85,3.1129,3.1779,0.81,131.6766,46.0422,2.4495,2.1385,1.7653,0.2538,,45386.8993,31444.2265,30801.6193,447060.9581,309725.631,0.0
002580.SZ,20221227,9.91,4.8671,4.9686,1.42,132.4787,46.3226,2.4645,2.1515,1.7761,0.2523,,45386.8993,31444.2265,30801.6193,449784.1721,311612.2846,0.0
002580.SZ,20221226,9.73,5.1959,5.3043,1.64,130.0725,45.4813,2.4197,2.1125,1.7438,0.2569,,45386.8993,31444.2265,30801.6193,441614.5302,305952.3238,0.0
002580.SZ,20221223,9.2,2.4507,2.5018,0.52,122.9873,43.0039,2.2879,1.9974,1.6488,0.2717,,45386.8993,31444.2265,30801.6193,417559.4736,289286.8838,0.0
002580.SZ,20221222,9.21,3.7173,3.7949,0.78,123.121,43.0506,2.2904,1.9996,1.6506,0.2714,,45386.8993,31444.2265,30801.6193,418013.3426,289601.3261,0.0
002580.SZ,20221221,9.51,2.9115,2.9722,0.61,127.1315,44.4529,2.365,2.0647,1.7044,0.2629,,45386.8993,31444.2265,30801.6193,431629.4123,299034.594,0.0
002580.SZ,20221220,9.68,2.8787,2.9388,0.57,129.404,45.2476,2.4073,2.1016,1.7348,0.2583,,45386.8993,31444.2265,30801.6193,439345.1852,304380.1125,0.0
002580.SZ,20221219,9.56,3.9213,4.0031,0.75,127.7999,44.6866,2.3774,2.0755,1.7133,0.2615,,45386.8993,31444.2265,30801.6193,433898.7573,300606.8053,0.0
002580.SZ,20221216,9.68,10.298,10.5128,2.47,129.404,45.2476,2.4073,2.1016,1.7348,0.2583,,45386.8993,31444.2265,30801.6193,439345.1852,304380.1125,0.0
002580.SZ,20221215,10.6,3.717,3.7946,0.79,141.7028,49.5479,2.6361,2.3013,1.8997,0.2358,,45386.8993,31444.2265,30801.6193,481101.1326,333308.8009,0.0
002580.SZ,20221214,10.43,3.198,3.2647,0.58,139.4302,48.7533,2.5938,2.2644,1.8693,0.2397,,45386.8993,31444.2265,30801.6193,473385.3597,327963.2824,0.0
002580.SZ,20221213,10.48,4.0313,4.1154,0.66,140.0986,48.987,2.6062,2.2753,1.8782,0.2385,,45386.8993,31444.2265,30801.6193,475654.7047,329535.4937,
002580.SZ,20221212,10.43,5.0588,5.1644,0.7,139.4302,48.7533,2.5938,2.2644,1.8693,0.2397,,45386.8993,31444.2265,30801.6193,473385.3597,327963.2824,
002580.SZ,20221209,10.76,4.8381,4.939,0.53,143.8417,50.2958,2.6758,2.3361,1.9284,0.2323,,45386.8993,31444.2265,30801.6193,488363.0365,338339.8771,0.0
002580.SZ,20221208,10.74,6.3326,6.4647,0.66,143.5743,50.2023,2.6709,2.3317,1.9248,0.2328,,45386.8993,31444.2265,30801.6193,487455.2985,337710.9926,0.0
002580.SZ,20221207,11.06,7.0871,7.2349,0.7,147.8521,51.6981,2.7505,2.4012,1.9822,0.226,,45386.8993,31444.2265,30801.6193,501979.1063,347773.1451,0.0
002580.SZ,20221206,11.22,7.2557,7.4071,0.72,149.991,52.446,2.7902,2.4359,2.0108,0.2228,,45386.8993,31444.2265,30801.6193,509241.0101,352804.2213,0.0
002580.SZ,20221205,11.31,10.6748,10.8975,1.18,151.1942,52.8667,2.8126,2.4555,2.027,0.221,,45386.8993,31444.2265,30801.6193,513325.8311,355634.2017,0.0
002580.SZ,20221202,11.45,14.4727,14.7747,1.81,153.0657,53.5211,2.8474,2.4859,2.0521,0.2183,,45386.8993,31444.2265,30801.6193,519679.997,360036.3934,0.0
002580.SZ,20221201,11.04,8.5091,8.6867,0.9,147.5848,51.6046,2.7455,2.3969,1.9786,0.2264,,45386.8993,31444.2265,30801.6193,501071.3683,347144.2606,0.0
002580.SZ,20221130,10.93,9.8333,10.0385,1.08,146.1143,51.0905,2.7181,2.373,1.9589,0.2287,,45386.8993,31444.2265,30801.6193,496078.8093,343685.3956,0.0
002580.SZ,20221129,11.02,7.0537,7.2008,0.79,147.3174,51.5112,2.7405,2.3925,1.975,0.2269,,45386.8993,31444.2265,30801.6193,500163.6303,346515.376,0.0
002580.SZ,20221128,10.8,5.4715,5.5857,0.59,144.3764,50.4828,2.6858,2.3448,1.9356,0.2315,,45386.8993,31444.2265,30801.6193,490178.5124,339597.6462,0.0
002580.SZ,20221125,10.74,9.1539,9.3448,0.98,143.5743,50.2023,2.6709,2.3317,1.9248,0.2328,,45386.8993,31444.2265,30801.6193,487455.2985,337710.9926,0.0
002580.SZ,20221124,11.28,15.5071,15.8306,2.06,150.7931,52.7265,2.8052,2.449,2.0216,0.2216,,45386.8993,31444.2265,30801.6193,511964.2241,354690.8749,0.0
002580.SZ,20221123,10.8,8.2499,8.422,1.06,144.3764,50.4828,2.6858,2.3448,1.9356,0.2315,,45386.8993,31444.2265,30801.6193,490178.5124,339597.6462,0.0
002580.SZ,20221122,10.48,6.4238,6.5578,0.76,140.0986,48.987,2.6062,2.2753,1.8782,0.2385,,45386.8993,31444.2265,30801.6193,475654.7047,329535.4937,0.0
002580.SZ,20221121,10.86,7.3081,7.4606,0.82,145.1785,50.7633,2.7007,2.3578,1.9463,0.2302,,45386.8993,31444.2265,30801.6193,492901.7264,341484.2998,0.0
002580.SZ,20221118,10.66,9.2026,9.3946,1.02,142.5049,49.8284,2.651,2.3144,1.9105,0.2345,,45386.8993,31444.2265,30801.6193,483824.3465,335195.4545,0.0
002580.SZ,20221117,10.9,6.394,6.5274,0.68,145.7132,50.9502,2.7107,2.3665,1.9535,0.2294,,45386.8993,31444.2265,30801.6193,494717.2024,342742.0689,0.0
002580.SZ,20221116,11.05,9.4424,9.6394,1.07,147.7185,51.6514,2.748,2.399,1.9804,0.2262,,45386.8993,31444.2265,30801.6193,501525.2373,347458.7028,0.0
002580.SZ,20221115,11.05,10.1599,10.3719,1.17,147.7185,51.6514,2.748,2.399,1.9804,0.2262,,45386.8993,31444.2265,30801.6193,501525.2373,347458.7028,0.0
