ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002580.SZ,20231229,8.67,3.7664,3.7664,1.24,28.8812,18.5063,1.949,1.4073,1.2635,0.0,0.2191,45386.8993,32148.3342,32148.3342,393504.4169,278726.0575,0.0
002580.SZ,20231228,8.57,5.4978,5.4978,2.2,28.5481,18.2928,1.9265,1.391,1.249,0.0,0.2217,45386.8993,32148.3342,32148.3342,388965.727,275511.2241,
002580.SZ,20231227,8.08,2.4777,2.4777,1.07,26.9159,17.2469,1.8163,1.3115,1.1775,0.0,0.2351,45386.8993,32148.3342,32148.3342,366726.1463,259758.5403,0.0
002580.SZ,20231226,8.1,1.7515,1.7515,0.77,26.9825,17.2896,1.8208,1.3147,1.1805,0.0,0.2346,45386.8993,32148.3342,32148.3342,367633.8843,260401.507,
002580.SZ,20231225,8.26,2.1563,2.1563,0.9,27.5155,17.6311,1.8568,1.3407,1.2038,0.0,0.23,45386.8993,32148.3342,32148.3342,374895.7882,265545.2405,
002580.SZ,20231222,8.32,3.3596,3.3596,1.5,27.7153,17.7592,1.8703,1.3504,1.2125,0.0,0.2284,45386.8993,32148.3342,32148.3342,377619.0022,267474.1405,
002580.SZ,20231221,8.25,2.767,2.767,1.31,27.4822,17.6098,1.8545,1.3391,1.2023,0.0,0.2303,45386.8993,32148.3342,32148.3342,374441.9192,265223.7572,
002580.SZ,20231220,8.11,1.5323,1.5323,0.65,27.0158,17.311,1.8231,1.3164,1.1819,0.0,0.2343,45386.8993,32148.3342,32148.3342,368087.7533,260722.9904,
002580.SZ,20231219,8.23,1.541,1.541,0.63,27.4155,17.5671,1.85,1.3358,1.1994,0.0,0.2309,45386.8993,32148.3342,32148.3342,373534.1812,264580.7905,0.0
002580.SZ,20231218,8.21,2.7224,2.7224,1.13,27.3489,17.5244,1.8456,1.3326,1.1965,0.0,0.2314,45386.8993,32148.3342,32148.3342,372626.4433,263937.8238,0.0
002580.SZ,20231215,8.44,2.6603,2.6603,1.15,28.1151,18.0153,1.8973,1.3699,1.23,0.0,0.2251,45386.8993,32148.3342,32148.3342,383065.4301,271331.9406,0.0
002580.SZ,20231214,8.39,2.0647,2.0647,0.87,27.9485,17.9086,1.886,1.3618,1.2227,0.0,0.2265,45386.8993,32148.3342,32148.3342,380796.0851,269724.5239,0.0
002580.SZ,20231213,8.4,2.7154,2.7154,1.04,27.9818,17.93,1.8883,1.3634,1.2242,0.0,0.2262,45386.8993,32148.3342,32148.3342,381249.9541,270046.0073,0.0
002580.SZ,20231212,8.41,1.9956,1.9956,0.73,28.0151,17.9513,1.8905,1.3651,1.2256,0.0,0.2259,45386.8993,32148.3342,32148.3342,381703.8231,270367.4906,0.0
002580.SZ,20231211,8.36,2.5931,2.5931,0.98,27.8486,17.8446,1.8793,1.3569,1.2184,0.0,0.2273,45386.8993,32148.3342,32148.3342,379434.4781,268760.0739,0.0
002580.SZ,20231208,8.36,2.1996,2.1996,0.85,27.8486,17.8446,1.8793,1.3569,1.2184,0.0,0.2273,45386.8993,32148.3342,32148.3342,379434.4781,268760.0739,0.0
002580.SZ,20231207,8.48,2.3173,2.3173,0.82,28.2483,18.1007,1.9062,1.3764,1.2358,0.0,0.2241,45386.8993,32148.3342,32148.3342,384880.9061,272617.874,0.0
002580.SZ,20231206,8.62,3.8956,3.8956,1.49,28.7147,18.3996,1.9377,1.3991,1.2562,0.0,0.2204,45386.8993,32148.3342,32148.3342,391235.072,277118.6408,0.0
002580.SZ,20231205,8.43,2.6624,2.6624,0.94,28.0818,17.994,1.895,1.3683,1.2286,0.0,0.2254,45386.8993,32148.3342,32148.3342,382611.5611,271010.4573,0.0
002580.SZ,20231204,8.61,2.1449,2.1449,0.71,28.6814,18.3782,1.9355,1.3975,1.2548,0.0,0.2207,45386.8993,32148.3342,32148.3342,390781.203,276797.1575,0.0
002580.SZ,20231201,8.7,1.8525,1.8525,0.55,28.9812,18.5703,1.9557,1.4121,1.2679,0.0,0.2184,45386.8993,32148.3342,32148.3342,394866.0239,279690.5075,0.0
002580.SZ,20231130,8.69,3.504,3.504,0.97,28.9479,18.549,1.9535,1.4105,1.2664,0.0,0.2186,45386.8993,32148.3342,32148.3342,394412.1549,279369.0242,0.0
002580.SZ,20231129,8.88,2.8855,2.8855,0.73,29.5808,18.9545,1.9962,1.4413,1.2941,0.0,0.214,45386.8993,32148.3342,32148.3342,403035.6658,285477.2077,0.0
002580.SZ,20231128,8.95,3.7043,3.7043,0.92,29.814,19.104,2.0119,1.4527,1.3043,0.0,0.2123,45386.8993,32148.3342,32148.3342,406212.7487,287727.5911,0.0
002580.SZ,20231127,8.79,3.1825,3.1825,0.77,29.281,18.7624,1.9759,1.4267,1.281,0.0,0.2162,45386.8993,32148.3342,32148.3342,398950.8448,282583.8576,0.0
002580.SZ,20231124,8.72,3.6644,3.6644,0.9,29.0478,18.613,1.9602,1.4154,1.2708,0.0,0.2179,45386.8993,32148.3342,32148.3342,395773.7619,280333.4742,0.0
002580.SZ,20231123,8.92,4.5865,4.5865,1.17,29.714,19.0399,2.0052,1.4478,1.3,0.0,0.213,45386.8993,32148.3342,32148.3342,404851.1418,286763.1411,0.0
002580.SZ,20231122,8.74,4.5706,4.5706,1.11,29.1144,18.6557,1.9647,1.4186,1.2737,0.0,0.2174,45386.8993,32148.3342,32148.3342,396681.4999,280976.4409,0.0
002580.SZ,20231121,8.95,4.1279,4.1279,1.04,29.814,19.104,2.0119,1.4527,1.3043,0.0,0.2123,45386.8993,32148.3342,32148.3342,406212.7487,287727.5911,0.0
002580.SZ,20231120,9.02,3.61,3.61,0.9,30.0472,19.2534,2.0276,1.4641,1.3145,0.0,0.2106,45386.8993,32148.3342,32148.3342,409389.8317,289977.9745,0.0
002580.SZ,20231117,8.98,3.4589,3.4589,0.86,29.9139,19.168,2.0186,1.4576,1.3087,0.0,0.2116,45386.8993,32148.3342,32148.3342,407574.3557,288692.0411,0.0
002580.SZ,20231116,8.87,3.7701,3.7701,0.84,29.5475,18.9332,1.9939,1.4397,1.2927,0.0,0.2142,45386.8993,32148.3342,32148.3342,402581.7968,285155.7244,0.0
002580.SZ,20231115,8.99,5.6349,5.6349,1.2,29.9472,19.1893,2.0209,1.4592,1.3102,0.0,0.2113,45386.8993,32148.3342,32148.3342,408028.2247,289013.5245,0.0
002580.SZ,20231114,8.93,3.4027,3.4027,0.61,29.7473,19.0613,2.0074,1.4495,1.3014,0.0,0.2128,45386.8993,32148.3342,32148.3342,405305.0107,287084.6244,0.0
