ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002580.SZ,20251231,12.44,1.4759,1.9207,1.0,27.5076,28.3576,2.4263,1.8726,1.679,0.4582,0.3215,45386.8993,45233.88,34759.9802,564613.0273,562709.4672,0
002580.SZ,20251230,12.54,1.3833,1.8001,0.92,27.7287,28.5855,2.4458,1.8877,1.6925,0.4545,0.319,45386.8993,45233.88,34759.9802,569151.7172,567232.8552,0
002580.SZ,20251229,12.52,1.3521,1.7595,0.9,27.6845,28.5399,2.4419,1.8847,1.6898,0.4553,0.3195,45386.8993,45233.88,34759.9802,568243.9792,566328.1776,0
002580.SZ,20251226,12.62,1.6961,2.2072,1.23,27.9056,28.7679,2.4614,1.8997,1.7033,0.4517,0.317,45386.8993,45233.88,34759.9802,572782.6692,570851.5656,0
002580.SZ,20251225,12.62,1.3939,1.8138,1.03,27.9056,28.7679,2.4614,1.8997,1.7033,0.4517,0.317,45386.8993,45233.88,34759.9802,572782.6692,570851.5656,0
002580.SZ,20251224,12.66,1.5337,1.9958,1.09,27.9941,28.8591,2.4692,1.9057,1.7087,0.4502,0.316,45386.8993,45233.88,34759.9802,574598.1451,572660.9208,0
002580.SZ,20251223,12.55,1.5715,2.0451,1.14,27.7509,28.6083,2.4477,1.8892,1.6938,0.4542,0.3187,45386.8993,45233.88,34759.9802,569605.5862,567685.194,0
002580.SZ,20251222,12.5,1.2832,1.6698,,27.6403,28.4943,2.438,1.8816,1.6871,0.456,0.32,45386.8993,45233.88,34759.9802,567336.2413,565423.5,0
002580.SZ,20251219,12.38,1.121,1.4588,0.75,27.3749,28.2208,2.4146,1.8636,1.6709,0.4604,0.3231,45386.8993,45233.88,34759.9802,561889.8133,559995.4344,0
002580.SZ,20251218,12.19,1.2333,1.6049,0.8,26.9548,27.7877,2.3775,1.835,1.6452,0.4676,0.3281,45386.8993,45233.88,34759.9802,553266.3025,551400.9972,0
002580.SZ,20251217,12.24,1.8105,2.3561,1.28,27.0654,27.9017,2.3872,1.8425,1.652,0.4657,0.3268,45386.8993,45233.88,34759.9802,555535.6474,553662.6912,0
002580.SZ,20251216,12.21,1.4744,1.9187,1.06,26.999,27.8333,2.3814,1.838,1.6479,0.4668,0.3276,45386.8993,45233.88,34759.9802,554174.0405,552305.6748,0
