ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603429.SH,20251231,9.92,9.97,9.76,9.91,9.92,-0.01,-0.1008,59575.36,59002.45
603429.SH,20251230,10.35,10.44,9.9,9.92,10.34,-0.42,-4.0619,107343.61,108373.083
603429.SH,20251229,9.91,10.6,9.91,10.34,9.91,0.43,4.3391,178255.17,184885.523
603429.SH,20251226,10.03,10.03,9.74,9.91,9.85,0.06,0.6091,68874.48,67860.422
603429.SH,20251225,9.97,9.98,9.83,9.85,9.95,-0.1,-1.005,57232.48,56610.75
603429.SH,20251224,9.94,10.02,9.85,9.95,9.94,0.01,0.1006,53742.24,53404.091
603429.SH,20251223,10.0,10.13,9.81,9.94,10.02,-0.08,-0.7984,70829.31,70356.84
603429.SH,20251222,10.18,10.24,10.0,10.02,10.18,-0.16,-1.5717,75008.8,75734.003
603429.SH,20251219,9.98,10.19,9.96,10.18,9.96,0.22,2.2088,88085.4,88749.743
603429.SH,20251218,10.24,10.25,9.95,9.96,10.14,-0.18,-1.7751,89001.1,89474.292
603429.SH,20251217,9.74,10.39,9.74,10.14,9.61,0.53,5.5151,174460.68,176854.437
603429.SH,20251216,9.75,10.09,9.61,9.61,9.82,-0.21,-2.1385,129295.01,127452.004
603429.SH,20251215,9.6,9.96,9.34,9.82,9.56,0.26,2.7197,112329.16,109342.797
603429.SH,20251212,9.07,9.77,8.93,9.56,9.07,0.49,5.4024,138639.6,131560.623
603429.SH,20251211,9.0,9.22,8.95,9.07,9.15,-0.08,-0.8743,79554.6,72129.257
603429.SH,20251210,8.57,9.33,8.57,9.15,9.45,-0.3,-3.1746,186582.24,165917.98
603429.SH,20251209,10.32,10.5,9.45,9.45,10.5,-1.05,-10.0,229563.66,222785.049
603429.SH,20251208,10.96,11.05,10.3,10.5,10.91,-0.41,-3.758,134997.52,143757.381
603429.SH,20251205,11.0,11.06,10.5,10.91,10.89,0.02,0.1837,81959.81,88397.85
603429.SH,20251204,10.69,10.99,10.62,10.89,10.75,0.14,1.3023,78639.73,85275.487
603429.SH,20251203,10.65,10.8,10.56,10.75,10.7,0.05,0.4673,63442.65,67643.376
603429.SH,20251202,11.0,11.1,10.62,10.7,11.0,-0.3,-2.7273,95691.0,103870.511
603429.SH,20251201,10.82,11.06,10.71,11.0,10.82,0.18,1.6636,95839.69,104707.092
603429.SH,20251128,11.22,11.23,10.64,10.82,11.32,-0.5,-4.417,151092.85,164477.248
603429.SH,20251127,11.42,11.6,11.25,11.32,11.42,-0.1,-0.8757,106157.55,121186.598
603429.SH,20251126,11.17,11.42,10.91,11.42,11.2,0.22,1.9643,143719.82,160919.706
603429.SH,20251125,11.2,11.32,11.0,11.2,11.3,-0.1,-0.885,158846.16,177112.736
603429.SH,20251124,10.74,11.39,10.74,11.3,10.64,0.66,6.203,242863.46,269094.45
603429.SH,20251121,10.31,10.91,10.21,10.64,10.39,0.25,2.4062,223391.47,236974.187
603429.SH,20251120,10.46,10.63,10.13,10.39,10.5,-0.11,-1.0476,94221.28,97298.318
603429.SH,20251119,10.49,10.6,10.18,10.5,10.4,0.1,0.9615,126118.4,131136.929
603429.SH,20251118,10.35,10.47,10.16,10.4,10.35,0.05,0.4831,92851.4,96018.108
603429.SH,20251117,10.14,10.38,9.9,10.35,10.14,0.21,2.071,105489.68,108142.201
603429.SH,20251114,10.32,10.41,10.12,10.14,10.34,-0.2,-1.9342,69279.73,70598.053
603429.SH,20251113,10.25,10.45,10.15,10.34,10.16,0.18,1.7717,102478.44,105849.994
603429.SH,20251112,10.4,10.45,10.03,10.16,10.31,-0.15,-1.4549,102033.83,103784.07
603429.SH,20251111,10.4,10.68,10.28,10.31,10.34,-0.03,-0.2901,223303.43,233828.528
603429.SH,20251110,9.4,10.34,9.28,10.34,9.4,0.94,10.0,299919.53,299425.696
603429.SH,20251107,9.55,9.65,9.37,9.4,9.56,-0.16,-1.6736,58824.0,55399.845
603429.SH,20251106,9.45,9.65,9.38,9.56,9.44,0.12,1.2712,65596.44,62605.64
603429.SH,20251105,9.46,9.54,9.35,9.44,9.48,-0.04,-0.4219,69747.26,65860.938
603429.SH,20251104,9.6,9.74,9.38,9.48,9.6,-0.12,-1.25,69745.6,66353.113
603429.SH,20251103,9.57,9.62,9.46,9.6,9.55,0.05,0.5236,59697.6,56943.749
603429.SH,20251031,9.43,9.57,9.43,9.55,9.43,0.12,1.2725,62850.61,59838.117
603429.SH,20251030,9.83,9.83,9.41,9.43,9.8,-0.37,-3.7755,114330.74,109697.47
603429.SH,20251029,9.87,9.93,9.76,9.8,9.85,-0.05,-0.5076,70576.0,69382.263
603429.SH,20251028,9.94,9.95,9.7,9.85,9.94,-0.09,-0.9054,95864.8,94197.813
603429.SH,20251027,10.03,10.34,9.9,9.94,9.89,0.05,0.5056,145092.2,146498.248
603429.SH,20251024,10.05,10.07,9.83,9.89,10.02,-0.13,-1.2974,98259.0,97663.73
603429.SH,20251023,9.81,10.1,9.66,10.02,9.83,0.19,1.9329,105004.9,103773.236
603429.SH,20251022,9.8,9.92,9.75,9.83,9.81,0.02,0.2039,74513.54,73264.635
