ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603429.SH,20241231,6.51,6.69,6.25,6.26,6.51,-0.25,-3.8402,122482.0,78275.532
603429.SH,20241230,6.25,6.6,6.08,6.51,6.14,0.37,6.0261,263511.24,168990.45
603429.SH,20241227,6.07,6.56,5.92,6.14,6.06,0.08,1.3201,198089.22,124746.271
603429.SH,20241226,6.0,6.2,5.91,6.06,6.05,0.01,0.1653,172415.06,104005.148
603429.SH,20241225,6.73,6.74,6.05,6.05,6.72,-0.67,-9.9702,105783.4,66318.317
603429.SH,20241224,6.65,6.97,6.54,6.72,7.12,-0.4,-5.618,208497.88,139902.234
603429.SH,20241223,7.93,8.0,7.12,7.12,7.91,-0.79,-9.9874,116970.2,87043.441
603429.SH,20241220,7.85,8.17,7.6,7.91,7.74,0.17,2.1964,77562.0,61107.567
603429.SH,20241219,7.9,7.98,7.56,7.74,7.97,-0.23,-2.8858,85927.6,66450.995
603429.SH,20241218,8.2,8.3,7.71,7.97,8.27,-0.3,-3.6276,170521.34,135165.643
603429.SH,20241217,9.21,9.28,8.27,8.27,9.19,-0.92,-10.0109,258107.48,220850.604
603429.SH,20241216,8.31,9.19,8.29,9.19,8.35,0.84,10.0599,141710.81,127368.835
603429.SH,20241213,8.57,8.64,8.29,8.35,8.59,-0.24,-2.7939,72662.2,61597.041
603429.SH,20241212,8.68,8.98,8.58,8.59,8.7,-0.11,-1.2644,127550.2,111644.521
603429.SH,20241211,8.47,8.83,8.41,8.7,8.46,0.24,2.8369,126331.2,109002.981
603429.SH,20241210,8.86,8.95,8.43,8.46,8.68,-0.22,-2.5346,102580.8,88682.288
603429.SH,20241209,8.43,9.01,8.41,8.68,8.68,0.0,0.0,168853.4,146190.706
603429.SH,20241206,9.01,9.2,8.48,8.68,8.83,-0.15,-1.6988,252283.96,221054.056
603429.SH,20241205,9.31,9.31,8.01,8.83,8.47,0.36,4.2503,352062.94,313296.854
603429.SH,20241204,7.69,8.47,7.63,8.47,7.7,0.77,10.0,104469.0,87370.389
