ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601816.SH,20260210,4.98,5.03,4.98,5.01,4.99,0.02,0.4008,1192030.09,597060.309
601816.SH,20260209,4.98,5.0,4.96,4.99,4.97,0.02,0.4024,1153568.35,574482.254
601816.SH,20260206,4.99,5.01,4.95,4.97,4.99,-0.02,-0.4008,1916463.09,954067.765
601816.SH,20260205,4.93,5.01,4.92,4.99,4.93,0.06,1.217,2666246.78,1327268.139
601816.SH,20260204,4.84,4.94,4.83,4.93,4.84,0.09,1.8595,2800973.77,1373450.765
601816.SH,20260203,4.89,4.9,4.82,4.84,4.88,-0.04,-0.8197,2178816.18,1056234.898
601816.SH,20260202,4.88,4.94,4.86,4.88,4.87,0.01,0.2053,2767673.33,1355943.574
601816.SH,20260130,4.9,4.97,4.85,4.87,4.91,-0.04,-0.8147,2608927.0,1279742.219
601816.SH,20260129,4.86,4.95,4.83,4.91,4.86,0.05,1.0288,3407140.92,1663300.552
601816.SH,20260128,4.91,4.92,4.86,4.86,4.91,-0.05,-1.0183,3335954.47,1629396.605
601816.SH,20260127,4.93,4.98,4.9,4.91,4.94,-0.03,-0.6073,2336471.67,1154190.265
601816.SH,20260126,4.91,4.98,4.88,4.94,4.89,0.05,1.0225,3283115.99,1619040.782
601816.SH,20260123,4.93,4.94,4.88,4.89,4.92,-0.03,-0.6098,2408493.22,1182221.675
601816.SH,20260122,4.92,4.98,4.91,4.92,4.91,0.01,0.2037,1928339.52,952405.856
601816.SH,20260121,4.99,5.0,4.9,4.91,5.0,-0.09,-1.8,2442532.01,1206058.832
601816.SH,20260120,4.92,5.03,4.92,5.0,4.92,0.08,1.626,2317716.35,1152856.441
601816.SH,20260119,4.96,4.98,4.91,4.92,4.96,-0.04,-0.8065,1815555.42,897530.779
601816.SH,20260116,5.07,5.08,4.95,4.96,5.06,-0.1,-1.9763,2987768.89,1498000.652
601816.SH,20260115,5.1,5.12,5.06,5.06,5.11,-0.05,-0.9785,1685491.32,856836.341
601816.SH,20260114,5.13,5.17,5.1,5.11,5.13,-0.02,-0.3899,1550796.58,795810.029
601816.SH,20260113,5.17,5.19,5.12,5.13,5.15,-0.02,-0.3883,1267870.31,653260.487
601816.SH,20260112,5.11,5.17,5.1,5.15,5.11,0.04,0.7828,1442143.86,741367.588
601816.SH,20260109,5.1,5.13,5.09,5.11,5.1,0.01,0.1961,1075877.41,550200.673
601816.SH,20260108,5.08,5.1,5.07,5.1,5.08,0.02,0.3937,982910.2,500261.22
601816.SH,20260107,5.14,5.15,5.08,5.08,5.14,-0.06,-1.1673,1600185.44,816704.908
601816.SH,20260106,5.14,5.16,5.12,5.14,5.13,0.01,0.1949,1402402.12,720749.388
601816.SH,20260105,5.16,5.17,5.12,5.13,5.15,-0.02,-0.3883,1260544.41,647087.889
