ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600018.SH,20231229,4.9,0.1338,1.1281,1.68,6.6241,8.7533,0.9463,3.0604,3.2159,3.8767,2.8571,2328414.475,2317367.465,274830.0795,11409230.9275,11355100.5785,0.0
600018.SH,20231228,4.98,0.1145,0.9657,1.63,6.7322,8.8962,0.9617,3.1104,3.2684,3.8145,2.8112,2328414.475,2317367.465,274830.0795,11595504.0855,11540489.9757,
600018.SH,20231227,5.07,0.06,0.5059,0.76,6.8539,9.057,0.9791,3.1666,3.3274,3.7467,2.7613,2328414.475,2317367.465,274830.0795,11805061.3883,11749053.0476,0.0
600018.SH,20231226,5.06,0.0601,0.507,0.77,6.8404,9.0391,0.9772,3.1604,3.3209,3.7542,2.7668,2328414.475,2317367.465,274830.0795,11781777.2435,11725879.3729,
600018.SH,20231225,5.06,0.0669,0.5643,0.82,6.8404,9.0391,0.9772,3.1604,3.3209,3.7542,2.7668,2328414.475,2317367.465,274830.0795,11781777.2435,11725879.3729,
600018.SH,20231222,5.11,0.0963,0.8118,1.3,6.908,9.1284,0.9868,3.1916,3.3537,3.7174,2.7397,2328414.475,2317367.465,274830.0795,11898197.9673,11841747.7462,
600018.SH,20231221,5.07,0.0671,0.5662,0.97,6.8539,9.057,0.9791,3.1666,3.3274,3.7467,2.7613,2328414.475,2317367.465,274830.0795,11805061.3883,11749053.0476,
600018.SH,20231220,5.05,0.1033,0.8706,1.74,6.8268,9.0212,0.9752,3.1541,3.3143,3.7616,2.7723,2328414.475,2317367.465,274830.0795,11758493.0988,11702705.6983,
600018.SH,20231219,5.05,0.0582,0.491,0.94,6.8268,9.0212,0.9752,3.1541,3.3143,3.7616,2.7723,2328414.475,2317367.465,274830.0795,11758493.0988,11702705.6983,0.0
600018.SH,20231218,5.07,0.084,0.7084,1.27,6.8539,9.057,0.9791,3.1666,3.3274,3.7467,2.7613,2328414.475,2317367.465,274830.0795,11805061.3883,11749053.0476,0.0
600018.SH,20231215,5.05,0.0575,0.4848,0.79,6.8268,9.0212,0.9752,3.1541,3.3143,3.7616,2.7723,2328414.475,2317367.465,274830.0795,11758493.0988,11702705.6983,0.0
