ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600018.SH,20241231,6.12,0.1576,1.3122,1.17,10.7915,10.4347,1.0985,3.7943,3.6399,2.2879,3.6278,2328136.5262,2321457.7754,278896.4599,14248195.5403,14207321.5854,0.0
600018.SH,20241230,6.1,0.1441,1.199,1.03,10.7563,10.4006,1.0949,3.7819,3.628,2.2954,3.6397,2328136.5262,2321457.7754,278896.4599,14201632.8098,14160892.4299,0.0
600018.SH,20241227,6.05,0.1385,1.1528,1.02,10.6681,10.3153,1.086,3.7509,3.5983,2.3143,3.6698,2328136.5262,2321457.7754,278896.4599,14085225.9835,14044819.5412,0.0
600018.SH,20241226,5.98,0.1045,0.8697,0.74,10.5447,10.196,1.0734,3.7075,3.5567,2.3414,3.7127,2328136.5262,2321457.7754,278896.4599,13922256.4267,13882317.4969,0.0
600018.SH,20241225,6.09,0.1165,0.9698,0.81,10.7386,10.3835,1.0834,3.7757,3.6221,2.2991,2.8246,2328136.5262,2321457.7754,278896.4599,14178351.4446,14137677.8522,0.0
600018.SH,20241224,6.09,0.1719,1.4312,1.19,10.7386,10.3835,1.0834,3.7757,3.6221,2.2991,2.8246,2328136.5262,2321457.7754,278896.4599,14178351.4446,14137677.8522,0.0
600018.SH,20241223,5.99,0.1667,1.3874,1.15,10.5623,10.213,1.0656,3.7137,3.5626,2.3375,2.8718,2328136.5262,2321457.7754,278896.4599,13945537.7919,13905532.0746,0.0
600018.SH,20241220,5.87,0.1184,0.9858,0.72,10.3507,10.0084,1.0443,3.6393,3.4912,2.3853,2.9305,2328136.5262,2321457.7754,278896.4599,13666161.4088,13626957.1416,0.0
600018.SH,20241219,5.94,0.1353,1.1266,0.72,10.4741,10.1278,1.0567,3.6827,3.5329,2.3572,2.896,2328136.5262,2321457.7754,278896.4599,13829130.9656,13789459.1859,0.0
600018.SH,20241218,6.0,0.1299,1.0815,0.66,10.5799,10.2301,1.0674,3.7199,3.5686,2.3336,2.867,2328136.5262,2321457.7754,278896.4599,13968819.1572,13928746.6524,0.0
600018.SH,20241217,6.04,0.1742,1.4503,0.89,10.6505,10.2983,1.0745,3.7447,3.5923,2.3182,2.848,2328136.5262,2321457.7754,278896.4599,14061944.6182,14021604.9634,0.0
600018.SH,20241216,6.08,0.1695,1.411,0.89,10.721,10.3665,1.0816,3.7695,3.6161,2.3029,2.8293,2328136.5262,2321457.7754,278896.4599,14155070.0793,14114463.2744,0.0
600018.SH,20241213,6.05,0.2144,1.7842,1.26,10.6681,10.3153,1.0763,3.7509,3.5983,2.3143,2.8433,2328136.5262,2321457.7754,278896.4599,14085225.9835,14044819.5412,0.0
600018.SH,20241212,6.09,0.2456,2.0442,1.7,10.7386,10.3835,1.0834,3.7757,3.6221,2.2991,2.8246,2328136.5262,2321457.7754,278896.4599,14178351.4446,14137677.8522,0.0
600018.SH,20241211,5.98,0.1765,1.4694,1.33,10.5447,10.196,1.0639,3.7075,3.5567,2.3414,2.8766,2328136.5262,2321457.7754,278896.4599,13922256.4267,13882317.4969,0.0
