ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600018.SH,20260206,5.04,0.2354,1.9398,0.72,7.8459,8.756,0.8449,3.0782,2.9749,2.8772,3.8692,2327996.0504,2324671.835,282110.5195,11733100.094,11716346.0484,0
600018.SH,20260205,5.05,0.2475,2.0394,,7.8615,8.7734,0.8466,3.0843,2.9808,2.8715,3.8616,2327996.0504,2324671.835,282110.5195,11756380.0545,11739592.7668,0
600018.SH,20260204,5.06,0.4026,3.3178,0.82,7.8771,8.7908,0.8483,3.0904,2.9867,2.8658,3.8539,2327996.0504,2324671.835,282110.5195,11779660.015,11762839.4851,0
600018.SH,20260203,4.96,0.2177,1.7935,0.42,7.7214,8.6171,0.8315,3.0293,2.9277,2.9236,3.9316,2327996.0504,2324671.835,282110.5195,11546860.41,11530372.3016,0
600018.SH,20260202,4.94,0.4126,3.4003,0.65,7.6903,8.5823,0.8282,3.0171,2.9159,2.9354,3.9475,2327996.0504,2324671.835,282110.5195,11500300.489,11483878.8649,0
600018.SH,20260130,4.99,0.3652,3.009,0.54,7.7681,8.6692,0.8366,3.0476,2.9454,2.906,3.908,2327996.0504,2324671.835,282110.5195,11616700.2915,11600112.4567,0
600018.SH,20260129,4.98,0.6273,5.1689,,7.7525,8.6518,0.8349,3.0415,2.9395,2.9118,3.9158,2327996.0504,2324671.835,282110.5195,11593420.331,11576865.7383,0
600018.SH,20260128,4.95,0.8194,6.7518,1.61,7.7058,8.5997,0.8299,3.0232,2.9218,2.9295,3.9396,2327996.0504,2324671.835,282110.5195,11523580.4495,11507125.5833,0
600018.SH,20260127,5.01,0.3888,3.2039,,7.7992,8.7039,0.8399,3.0599,2.9572,2.8944,3.8924,2327996.0504,2324671.835,282110.5195,11663260.2125,11646605.8934,0
600018.SH,20260126,5.01,0.9793,8.0697,,7.7992,8.7039,0.8399,3.0599,2.9572,2.8944,3.8924,2327996.0504,2324671.835,282110.5195,11663260.2125,11646605.8934,0
600018.SH,20260123,5.07,0.5478,4.5139,2.02,7.8926,8.8082,0.85,3.0965,2.9926,2.8601,3.8463,2327996.0504,2324671.835,282110.5195,11802939.9755,11786086.2035,0
600018.SH,20260122,5.13,0.4783,3.9413,2.14,7.986,8.9124,0.86,3.1332,3.028,2.8267,3.8013,2327996.0504,2324671.835,282110.5195,11942619.7386,11925566.5136,0
600018.SH,20260121,5.19,0.1574,1.2968,,8.0795,9.0166,0.8701,3.1698,3.0635,2.794,3.7574,2327996.0504,2324671.835,282110.5195,12082299.5016,12065046.8237,0
600018.SH,20260120,5.25,0.1468,1.21,,8.1729,9.1209,0.8802,3.2064,3.0989,2.7621,3.7145,2327996.0504,2324671.835,282110.5195,12221979.2646,12204527.1338,0
600018.SH,20260119,5.19,0.171,1.4095,0.61,8.0795,9.0166,0.8701,3.1698,3.0635,2.794,3.7574,2327996.0504,2324671.835,282110.5195,12082299.5016,12065046.8237,0
600018.SH,20260116,5.15,0.4038,3.3273,1.82,8.0172,8.9471,0.8634,3.1454,3.0399,2.8157,3.7866,2327996.0504,2324671.835,282110.5195,11989179.6596,11972059.9503,0
600018.SH,20260115,5.24,0.2361,1.9459,,8.1573,9.1035,0.8785,3.2003,3.093,2.7673,3.7215,2327996.0504,2324671.835,282110.5195,12198699.3041,12181280.4154,0
600018.SH,20260114,5.27,0.4465,3.6797,3.56,8.204,9.1556,0.8835,3.2187,3.1107,2.7516,3.7004,2327996.0504,2324671.835,282110.5195,12268539.1856,12251020.5705,0
600018.SH,20260113,5.44,0.1594,1.3133,,8.4686,9.451,0.912,3.3225,3.211,2.6656,3.5847,2327996.0504,2324671.835,282110.5195,12664298.5142,12646214.7824,0
600018.SH,20260112,5.5,0.1561,1.2866,1.19,8.562,8.8816,0.9144,3.3591,3.2797,2.6365,2.6365,2327996.0504,2324671.835,282110.5195,12803978.2772,12785695.0925,0
600018.SH,20260109,5.47,0.1104,0.9101,0.84,8.5153,8.8332,0.9094,3.3408,3.2619,2.651,2.651,2327996.0504,2324671.835,282110.5195,12734138.3957,12715954.9375,0
600018.SH,20260108,5.46,0.0985,0.8117,,8.4998,8.817,0.9077,3.3347,3.2559,2.6558,2.6558,2327996.0504,2324671.835,282110.5195,12710858.4352,12692708.2191,0
600018.SH,20260107,5.45,0.1031,0.8494,0.56,8.4842,8.8009,0.9061,3.3286,3.2499,2.6607,2.6607,2327996.0504,2324671.835,282110.5195,12687578.4747,12669461.5008,0
600018.SH,20260106,5.48,0.169,1.3926,0.99,8.5309,8.8493,0.9111,3.3469,3.2678,2.6461,2.6461,2327996.0504,2324671.835,282110.5195,12757418.3562,12739201.6558,0
600018.SH,20260105,5.43,0.1739,1.4326,1.13,8.4531,8.7686,0.9028,3.3164,3.238,2.6705,2.6705,2327996.0504,2324671.835,282110.5195,12641018.5537,12622968.0641,0
