ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300519.SZ,20241231,13.27,1.5638,2.5283,0.85,32.9912,48.8777,2.5959,7.8521,7.8492,3.7679,3.0143,16000.0,11410.0,7057.31,212320.0,151410.7,0.0
300519.SZ,20241230,13.66,1.5528,2.5104,0.71,33.9608,50.3142,2.6721,8.0828,8.0799,3.6603,2.9283,16000.0,11410.0,7057.31,218560.0,155860.6,0.0
300519.SZ,20241227,13.83,1.4695,2.3759,0.6,34.3835,50.9403,2.7054,8.1834,8.1805,3.6153,2.8923,16000.0,11410.0,7057.31,221280.0,157800.3,0.0
300519.SZ,20241226,13.64,1.4708,2.378,0.56,33.9111,50.2405,2.6682,8.071,8.0681,3.6657,2.9326,16000.0,11410.0,7057.31,218240.0,155632.4,0.0
300519.SZ,20241225,13.5,2.3053,3.7271,0.89,33.5631,49.7248,2.6408,7.9882,7.9853,3.7037,2.963,16000.0,11410.0,7057.31,216000.0,154035.0,0.0
300519.SZ,20241224,13.94,2.3949,3.872,0.81,34.657,51.3455,2.7269,8.2485,8.2456,3.5868,2.8694,16000.0,11410.0,7057.31,223040.0,159055.4,0.0
300519.SZ,20241223,13.8,3.3509,5.4177,1.01,34.3089,50.8298,2.6995,8.1657,8.1627,3.6232,2.8986,16000.0,11410.0,7057.31,220800.0,157458.0,0.0
300519.SZ,20241220,14.7,2.7638,4.4684,0.69,36.5464,54.1448,2.8756,8.6982,8.6951,3.4014,2.7211,16000.0,11410.0,7057.31,235200.0,167727.0,0.0
300519.SZ,20241219,14.35,2.2726,3.6742,0.47,35.6763,52.8556,2.8071,8.4911,8.4881,3.4843,2.7875,16000.0,11410.0,7057.31,229600.0,163733.5,0.0
300519.SZ,20241218,14.41,2.1024,3.399,0.42,35.8255,53.0766,2.8189,8.5266,8.5236,3.4698,2.7759,16000.0,11410.0,7057.31,230560.0,164418.1,0.0
