ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603168.SH,20231229,13.41,17.056,27.0289,1.39,110.6852,63.4584,2.8655,9.2524,8.0209,0.0,0.2711,37916.1625,32259.2499,20356.5496,508455.7391,432596.5412,1.0
603168.SH,20231228,12.19,24.5147,38.8487,2.67,100.6154,57.6851,2.6048,8.4107,7.2912,0.0,0.2982,37916.1625,32259.2499,20356.5496,462198.0209,393240.2563,
603168.SH,20231227,11.65,11.0046,17.4391,1.18,96.1583,55.1298,2.4894,8.0381,6.9682,0.0,0.312,37916.1625,32259.2499,20356.5496,441723.2931,375820.2613,1.0
603168.SH,20231226,10.59,6.5211,10.3341,0.61,87.4091,50.1137,2.2629,7.3067,6.3342,0.0,0.3433,37916.1625,32259.2499,20356.5496,401532.1609,341625.4564,
603168.SH,20231225,9.63,7.9748,12.6377,0.64,79.4854,45.5708,2.0578,6.6444,5.76,0.0,0.3775,37916.1625,32259.2499,20356.5496,365132.6449,310656.5765,
603168.SH,20231222,10.33,11.2095,17.7638,0.87,85.2631,48.8833,2.2073,7.1273,6.1786,0.0,0.3519,37916.1625,32259.2499,20356.5496,391673.9586,333238.0515,
603168.SH,20231221,11.22,9.2368,14.6377,0.59,92.6091,53.0949,2.3975,7.7414,6.711,0.0,0.324,37916.1625,32259.2499,20356.5496,425419.3433,361948.7839,
603168.SH,20231220,11.55,11.55,18.3035,0.75,95.3329,54.6565,2.468,7.9691,6.9084,0.0,0.3147,37916.1625,32259.2499,20356.5496,437931.6769,372594.3363,
603168.SH,20231219,12.44,13.213,20.9387,0.93,102.6789,58.8682,2.6582,8.5832,7.4407,0.0,0.2922,37916.1625,32259.2499,20356.5496,471677.0615,401305.0688,0.0
603168.SH,20231218,12.73,17.0102,26.9562,1.39,105.0725,60.2405,2.7202,8.7833,7.6141,0.0,0.2856,37916.1625,32259.2499,20356.5496,482672.7486,410660.2512,0.0
603168.SH,20231215,12.06,13.591,21.5378,1.16,99.5424,57.0699,2.577,8.321,7.2134,0.0,0.3014,37916.1625,32259.2499,20356.5496,457268.9198,389046.5538,0.0
603168.SH,20231214,11.78,23.0318,36.4987,2.15,97.2313,55.7449,2.5172,8.1278,7.0459,0.0,0.3086,37916.1625,32259.2499,20356.5496,446652.3943,380013.9638,0.0
603168.SH,20231213,12.09,10.5848,16.7738,0.93,99.79,57.2119,2.5834,8.3417,7.2313,0.0,0.3007,37916.1625,32259.2499,20356.5496,458406.4046,390014.3313,1.0
603168.SH,20231212,10.99,6.8188,10.8059,0.56,90.7107,52.0065,2.3484,7.5827,6.5734,0.0,0.3308,37916.1625,32259.2499,20356.5496,416698.6259,354529.1564,0.0
