ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001283.SZ,20260202,69.05,69.23,67.1,67.11,69.08,-1.97,-2.8518,20292.1,138114.688
001283.SZ,20260130,68.6,69.08,66.88,69.08,68.75,0.33,0.48,30798.41,209551.941
001283.SZ,20260129,69.62,70.1,68.46,68.75,69.81,-1.06,-1.5184,25810.88,178522.928
001283.SZ,20260128,70.7,70.96,69.8,69.81,70.95,-1.14,-1.6068,29778.67,209227.168
001283.SZ,20260127,71.84,71.96,69.12,70.95,71.84,-0.89,-1.2389,33841.54,238089.673
001283.SZ,20260126,74.0,74.08,71.0,71.84,73.86,-2.02,-2.7349,46344.58,333991.678
001283.SZ,20260123,71.6,74.4,71.6,73.86,71.6,2.26,3.1564,50487.99,369426.975
001283.SZ,20260122,72.35,73.2,71.42,71.6,72.41,-0.81,-1.1186,24408.19,175305.985
001283.SZ,20260121,70.79,72.88,70.35,72.41,71.3,1.11,1.5568,30920.74,222726.578
001283.SZ,20260120,72.79,73.5,70.72,71.3,72.79,-1.49,-2.047,34237.54,245602.279
001283.SZ,20260119,73.28,73.79,72.5,72.79,73.3,-0.51,-0.6958,38494.79,281341.025
001283.SZ,20260116,73.88,74.22,72.71,73.3,72.98,0.32,0.4385,49178.74,361411.958
001283.SZ,20260115,71.58,73.46,71.57,72.98,72.19,0.79,1.0943,44436.88,323570.147
001283.SZ,20260114,70.9,73.5,70.3,72.19,69.54,2.65,3.8108,74499.6,535220.668
001283.SZ,20260113,71.02,71.35,69.54,69.54,70.99,-1.45,-2.0425,38206.3,269320.803
001283.SZ,20260112,72.07,72.21,70.35,70.99,72.75,-1.76,-2.4192,54183.31,384484.845
001283.SZ,20260109,71.53,72.98,70.86,72.75,71.53,1.22,1.7056,40372.19,291376.892
001283.SZ,20260108,70.89,72.68,70.66,71.53,71.26,0.27,0.3789,28574.43,205053.682
001283.SZ,20260107,72.87,73.57,71.11,71.26,72.98,-1.72,-2.3568,45780.39,330215.053
001283.SZ,20260106,72.37,73.88,71.81,72.98,71.8,1.18,1.6435,50805.31,369926.678
001283.SZ,20260105,70.02,71.8,70.02,71.8,70.0,1.8,2.5714,36352.28,258529.482
