ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001283.SZ,20241231,58.86,59.27,57.2,57.89,57.71,0.18,0.3119,22390.9,130100.439
001283.SZ,20241230,58.49,60.0,57.0,57.71,58.7,-0.99,-1.6865,20570.0,120457.579
001283.SZ,20241227,61.0,61.24,58.16,58.7,61.28,-2.58,-4.2102,17471.62,104311.819
001283.SZ,20241226,59.87,61.45,59.31,61.28,60.01,1.27,2.1163,29354.16,176774.056
001283.SZ,20241225,59.5,60.55,58.03,60.01,59.5,0.51,0.8571,19769.62,117706.013
001283.SZ,20241224,58.88,59.5,57.5,59.5,57.12,2.38,4.1667,22266.48,130452.471
001283.SZ,20241223,63.19,63.19,56.89,57.12,62.7,-5.58,-8.8995,34193.53,203005.716
001283.SZ,20241220,59.67,63.58,58.0,62.7,59.66,3.04,5.0955,29707.0,183409.211
001283.SZ,20241219,55.17,59.73,54.21,59.66,55.94,3.72,6.65,34599.33,200469.843
001283.SZ,20241218,55.94,57.5,54.08,55.94,55.8,0.14,0.2509,21404.54,119192.763
001283.SZ,20241217,56.01,56.49,53.45,55.8,56.22,-0.42,-0.7471,23208.88,127407.862
001283.SZ,20241216,56.4,58.33,55.51,56.22,56.36,-0.14,-0.2484,21132.28,119408.489
001283.SZ,20241213,54.64,58.5,54.21,56.36,55.56,0.8,1.4399,35144.32,200632.511
001283.SZ,20241212,52.82,57.0,52.82,55.56,52.98,2.58,4.8698,37981.18,211114.436
001283.SZ,20241211,50.13,53.6,49.88,52.98,50.3,2.68,5.328,28112.26,147475.161
001283.SZ,20241210,51.2,51.37,50.1,50.3,50.29,0.01,0.0199,18859.0,95854.683
001283.SZ,20241209,47.6,51.5,47.35,50.29,47.6,2.69,5.6513,34413.12,172522.676
001283.SZ,20241206,48.44,48.68,46.95,47.6,48.45,-0.85,-1.7544,14573.77,69175.054
001283.SZ,20241205,48.8,48.91,48.0,48.45,48.99,-0.54,-1.1023,9086.0,43999.419
001283.SZ,20241204,49.94,50.5,48.63,48.99,49.88,-0.89,-1.7843,13832.62,68262.911
001283.SZ,20241203,50.17,50.6,49.1,49.88,50.17,-0.29,-0.578,13201.0,65764.92
001283.SZ,20241202,47.65,51.0,47.04,50.17,47.49,2.68,5.6433,32809.55,164136.091
001283.SZ,20241129,45.55,48.0,45.26,47.49,45.88,1.61,3.5092,14541.0,68146.187
001283.SZ,20241128,46.76,47.62,45.52,45.88,46.56,-0.68,-1.4605,15844.0,73762.775
001283.SZ,20241127,47.2,47.3,43.88,46.56,47.13,-0.57,-1.2094,26328.0,118852.285
001283.SZ,20241126,49.6,50.39,47.01,47.13,49.92,-2.79,-5.5889,21337.19,102620.028
001283.SZ,20241125,50.25,50.89,48.25,49.92,49.75,0.17,0.3417,20632.0,102428.991
001283.SZ,20241122,48.62,50.96,48.5,49.75,48.92,0.83,1.6966,21973.0,110002.03
001283.SZ,20241121,48.9,49.99,48.28,48.92,49.08,-0.16,-0.326,10036.87,49219.866
001283.SZ,20241120,49.05,49.35,48.26,49.08,49.22,-0.14,-0.2844,11233.0,54823.197
001283.SZ,20241119,47.68,49.37,47.3,49.22,48.05,1.17,2.435,11328.0,55021.414
001283.SZ,20241118,49.16,49.76,47.0,48.05,49.38,-1.33,-2.6934,20876.81,101128.694
001283.SZ,20241115,48.99,52.02,48.0,49.38,49.27,0.11,0.2233,25732.0,128383.725
001283.SZ,20241114,51.6,52.95,49.04,49.27,51.52,-2.25,-4.3672,14798.0,74714.364
