ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001283.SZ,20221230,51.96,52.77,51.51,52.09,51.57,0.52,1.0083,3374.0,17540.14
001283.SZ,20221229,52.58,52.58,51.52,51.57,52.23,-0.66,-1.2636,2344.0,12198.484
001283.SZ,20221228,53.28,53.28,52.09,52.23,53.6,-1.37,-2.556,4131.23,21718.672
001283.SZ,20221227,51.94,53.9,51.94,53.6,51.92,1.68,3.2357,6748.0,35748.166
001283.SZ,20221226,50.73,51.96,50.72,51.92,50.72,1.2,2.3659,3459.0,17840.278
001283.SZ,20221223,50.91,51.96,50.51,50.72,51.11,-0.39,-0.7631,3850.65,19672.992
001283.SZ,20221222,52.31,52.81,51.02,51.11,52.28,-1.17,-2.2379,4017.0,20790.048
001283.SZ,20221221,53.05,53.08,52.2,52.28,52.96,-0.68,-1.284,3252.0,17079.711
001283.SZ,20221220,52.65,53.16,52.62,52.96,53.18,-0.22,-0.4137,2634.6,13940.946
001283.SZ,20221219,53.69,54.28,52.7,53.18,53.69,-0.51,-0.9499,4813.15,25736.012
001283.SZ,20221216,54.9,54.9,53.28,53.69,55.15,-1.46,-2.6473,6407.56,34460.056
001283.SZ,20221215,54.3,55.37,54.02,55.15,54.22,0.93,1.7152,4419.26,24276.889
001283.SZ,20221214,54.58,54.58,54.05,54.22,54.23,-0.01,-0.0184,3750.0,20358.073
001283.SZ,20221213,55.44,55.58,54.21,54.23,55.44,-1.21,-2.1825,5823.62,31880.312
001283.SZ,20221212,55.31,55.65,54.19,55.44,55.31,0.13,0.235,6226.43,34215.039
001283.SZ,20221209,55.96,56.24,55.25,55.31,55.86,-0.55,-0.9846,8648.76,48118.47
001283.SZ,20221208,57.57,57.57,55.47,55.86,57.22,-1.36,-2.3768,10393.71,58574.229
001283.SZ,20221207,57.2,57.96,56.76,57.22,57.29,-0.07,-0.1222,7199.0,41341.029
001283.SZ,20221206,57.99,57.99,56.92,57.29,58.07,-0.78,-1.3432,8960.12,51266.054
001283.SZ,20221205,58.9,58.94,57.72,58.07,58.88,-0.81,-1.3757,10358.0,60097.773
001283.SZ,20221202,58.17,59.2,57.71,58.88,58.2,0.68,1.1684,8055.44,47199.603
001283.SZ,20221201,58.25,59.15,58.04,58.2,57.65,0.55,0.954,11062.0,64671.35
001283.SZ,20221130,58.5,58.56,57.5,57.65,58.26,-0.61,-1.047,7716.0,44708.334
001283.SZ,20221129,58.58,59.17,57.62,58.26,58.87,-0.61,-1.0362,10833.95,63167.991
001283.SZ,20221128,59.28,60.1,58.03,58.87,59.93,-1.06,-1.7687,10972.0,64730.621
001283.SZ,20221125,61.99,62.94,59.8,59.93,62.37,-2.44,-3.9121,15484.2,94603.958
001283.SZ,20221124,60.18,63.7,60.11,62.37,59.73,2.64,4.4199,23965.2,149305.858
001283.SZ,20221123,60.45,61.3,57.98,59.73,60.8,-1.07,-1.7599,14531.0,86297.999
001283.SZ,20221122,60.6,62.78,60.0,60.8,61.3,-0.5,-0.8157,19328.95,118792.189
001283.SZ,20221121,58.31,61.8,57.31,61.3,58.42,2.88,4.9298,19896.41,120539.723
001283.SZ,20221118,59.0,60.28,58.2,58.42,59.29,-0.87,-1.4674,11437.98,67667.795
001283.SZ,20221117,57.88,59.9,57.78,59.29,58.37,0.92,1.5762,12358.5,72837.721
001283.SZ,20221116,58.68,59.8,58.08,58.37,58.7,-0.33,-0.5622,8253.0,48468.869
001283.SZ,20221115,56.86,58.75,56.86,58.7,57.22,1.48,2.5865,9644.44,56192.653
001283.SZ,20221114,57.42,57.86,56.0,57.22,57.52,-0.3,-0.5216,8985.0,51184.256
001283.SZ,20221111,59.54,59.88,57.43,57.52,57.91,-0.39,-0.6735,11245.18,65836.115
001283.SZ,20221110,59.52,60.76,57.76,57.91,60.15,-2.24,-3.724,15663.0,92161.487
001283.SZ,20221109,58.55,61.06,58.27,60.15,58.87,1.28,2.1743,15330.78,91917.783
001283.SZ,20221108,60.18,61.0,58.27,58.87,60.47,-1.6,-2.6459,15681.0,92846.915
001283.SZ,20221107,58.21,61.37,57.51,60.47,58.14,2.33,4.0076,24375.46,144801.437
001283.SZ,20221104,57.6,59.2,57.23,58.14,57.92,0.22,0.3798,17793.02,104063.945
