ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601825.SH,20251231,9.29,0.1977,0.3329,1.11,7.2913,7.2429,0.7115,3.3631,3.4475,6.6523,4.6717,964444.4445,937444.1403,556745.8381,8959688.8894,8708856.0634,0
601825.SH,20251230,9.17,0.143,0.2407,0.79,7.1971,7.1493,0.7023,3.3196,3.403,6.7394,4.7328,964444.4445,937444.1403,556745.8381,8843955.5561,8596362.7666,0
601825.SH,20251229,9.14,0.2423,0.408,1.46,7.1736,7.1259,0.7,3.3088,3.3918,6.7615,4.7484,964444.4445,937444.1403,556745.8381,8815022.2227,8568239.4423,0
601825.SH,20251226,9.05,0.2022,0.3404,1.22,7.103,7.0558,0.6931,3.2762,3.3584,6.8287,4.7956,964444.4445,937444.1403,556745.8381,8728222.2227,8483869.4697,0
601825.SH,20251225,9.13,0.0957,0.1612,0.53,7.1657,7.1181,0.6993,3.3052,3.3881,6.7689,4.7536,964444.4445,937444.1403,556745.8381,8805377.7783,8558865.0009,0
601825.SH,20251224,9.16,0.2057,0.3463,1.15,7.1893,7.1415,0.7016,3.316,3.3993,6.7467,4.738,964444.4445,937444.1403,556745.8381,8834311.1116,8586988.3251,0
601825.SH,20251223,9.18,0.1567,0.2638,0.83,7.205,7.1571,0.7031,3.3233,3.4067,6.732,4.7277,964444.4445,937444.1403,556745.8381,8853600.0005,8605737.208,0
601825.SH,20251222,9.12,0.1685,0.2837,,7.1579,7.1103,0.6985,3.3015,3.3844,6.7763,4.7588,964444.4445,937444.1403,556745.8381,8795733.3338,8549490.5595,0
601825.SH,20251219,9.21,0.1999,0.3365,0.65,7.2285,7.1805,0.7054,3.3341,3.4178,6.7101,4.7123,964444.4445,937444.1403,556745.8381,8882533.3338,8633860.5322,0
601825.SH,20251218,9.36,0.1678,0.2825,0.49,7.3463,7.2975,0.7169,3.3884,3.4735,6.6026,4.6368,964444.4445,937444.1403,556745.8381,9027200.0005,8774477.1532,0
601825.SH,20251217,9.2,0.2007,0.3379,0.56,7.2207,7.1727,0.7046,3.3305,3.4141,6.7174,4.7174,964444.4445,937444.1403,556745.8381,8872888.8894,8624486.0908,0
601825.SH,20251216,9.28,0.2053,0.3456,0.55,7.2835,7.2351,0.7107,3.3595,3.4438,6.6595,4.6767,964444.4445,937444.1403,556745.8381,8950044.445,8699481.622,0
601825.SH,20251215,9.11,0.3699,0.6229,1.08,7.15,7.1025,0.6977,3.2979,3.3807,6.7838,4.764,964444.4445,937444.1403,556745.8381,8786088.8894,8540116.1181,0
601825.SH,20251212,9.34,0.6054,1.0193,2.26,7.3306,7.2819,0.7153,3.3812,3.4661,6.6167,4.6467,964444.4445,937444.1403,556745.8381,9007911.1116,8755728.2704,0
601825.SH,20251211,9.37,0.3247,0.5467,1.35,7.3541,7.3052,0.7176,3.392,3.4772,6.5955,4.6318,964444.4445,937444.1403,556745.8381,9036844.445,8783851.5946,0
601825.SH,20251210,9.36,0.2853,0.4805,1.27,7.3463,7.2975,0.7169,3.3884,3.4735,6.6026,4.6368,964444.4445,937444.1403,556745.8381,9027200.0005,8774477.1532,0
601825.SH,20251209,9.34,0.2714,0.4569,1.26,7.3306,7.2819,0.7153,3.3812,3.4661,6.6167,4.6467,964444.4445,937444.1403,556745.8381,9007911.1116,8755728.2704,0
601825.SH,20251208,9.52,0.2289,0.3853,,7.4718,7.4222,0.7291,3.4463,3.5329,6.4916,4.5588,964444.4445,937444.1403,556745.8381,9181511.1116,8924468.2157,0
601825.SH,20251205,9.41,0.2263,0.381,,7.3855,7.3364,0.7207,3.4065,3.492,6.5675,4.6121,964444.4445,937444.1403,556745.8381,9075422.2227,8821349.3602,0
601825.SH,20251204,9.41,0.1889,0.3181,,7.3855,7.3364,0.7207,3.4065,3.492,6.5675,4.6121,964444.4445,937444.1403,556745.8381,9075422.2227,8821349.3602,0
601825.SH,20251203,9.45,0.2055,0.346,,7.4169,7.3676,0.7238,3.421,3.5069,6.5397,4.5926,964444.4445,937444.1403,556745.8381,9114000.0005,8858847.1258,0
601825.SH,20251202,9.54,0.2263,0.3811,0.72,7.4875,7.4378,0.7307,3.4536,3.5403,6.478,4.5493,964444.4445,937444.1403,556745.8381,9200800.0005,8943217.0985,0
601825.SH,20251201,9.44,0.2985,0.5026,0.98,7.409,7.3598,0.723,3.4174,3.5032,6.5466,4.5975,964444.4445,937444.1403,556745.8381,9104355.5561,8849472.6844,0
601825.SH,20251128,9.42,0.5022,0.8457,2.04,7.3934,7.3442,0.7215,3.4101,3.4957,6.5605,4.6072,964444.4445,937444.1403,556745.8381,9085066.6672,8830723.8016,0
601825.SH,20251127,9.15,0.292,0.4916,1.24,7.1814,7.1337,0.7008,3.3124,3.3955,6.7541,4.7432,964444.4445,937444.1403,556745.8381,8824666.6672,8577613.8837,0
601825.SH,20251126,8.98,0.1721,0.2897,0.72,7.048,7.0012,0.6878,3.2509,3.3325,6.882,4.833,964444.4445,937444.1403,556745.8381,8660711.1116,8418248.3799,0
601825.SH,20251125,8.93,0.3073,0.5174,1.51,7.0088,6.9622,0.6839,3.2328,3.3139,6.9205,4.86,964444.4445,937444.1403,556745.8381,8612488.8894,8371376.1729,0
601825.SH,20251124,8.86,0.2431,0.4093,1.24,6.9538,6.9076,0.6786,3.2074,3.2879,6.9752,4.8984,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831,0
601825.SH,20251121,8.98,0.218,0.3671,1.13,7.048,7.0012,0.6878,3.2509,3.3325,6.882,4.833,964444.4445,937444.1403,556745.8381,8660711.1116,8418248.3799,0
601825.SH,20251120,9.06,0.2384,0.4015,1.32,7.1108,7.0636,0.6939,3.2798,3.3621,6.8212,4.7903,964444.4445,937444.1403,556745.8381,8737866.6672,8493243.9111,0
601825.SH,20251119,8.96,0.1957,0.3296,1.14,7.0323,6.9856,0.6862,3.2436,3.325,6.8973,4.8438,964444.4445,937444.1403,556745.8381,8641422.2227,8399499.4971,0
601825.SH,20251118,8.89,0.1245,0.2096,0.71,6.9774,6.931,0.6809,3.2183,3.2991,6.9516,4.8819,964444.4445,937444.1403,556745.8381,8573911.1116,8333878.4073,0
601825.SH,20251117,8.92,0.2027,0.3413,1.03,7.0009,6.9544,0.6832,3.2291,3.3102,6.9283,4.8655,964444.4445,937444.1403,556745.8381,8602844.4449,8362001.7315,0
601825.SH,20251114,9.14,0.2035,0.3426,1.02,7.1736,7.1259,0.7,3.3088,3.3918,6.7615,4.7484,964444.4445,937444.1403,556745.8381,8815022.2227,8568239.4423,0
601825.SH,20251113,9.08,0.1736,0.2922,0.83,7.1265,7.0792,0.6954,3.2871,3.3696,6.8062,4.7797,964444.4445,937444.1403,556745.8381,8757155.5561,8511992.7939,0
601825.SH,20251112,9.04,0.1574,0.265,0.66,7.0951,7.048,0.6924,3.2726,3.3547,6.8363,4.8009,964444.4445,937444.1403,556745.8381,8718577.7783,8474495.0283,0
601825.SH,20251111,9.07,0.1379,0.2322,0.53,7.1187,7.0714,0.6947,3.2834,3.3659,6.8137,4.785,964444.4445,937444.1403,556745.8381,8747511.1116,8502618.3525,0
601825.SH,20251110,9.09,0.3104,0.5227,1.31,7.1343,7.0869,0.6962,3.2907,3.3733,6.7987,4.7745,964444.4445,937444.1403,556745.8381,8766800.0005,8521367.2353,0
601825.SH,20251107,8.87,0.2168,0.365,0.91,6.9617,6.9154,0.6793,3.211,3.2916,6.9673,4.8929,964444.4445,937444.1403,556745.8381,8554622.2227,8315129.5245,0
601825.SH,20251106,8.84,0.2201,0.3706,0.96,6.9381,6.892,0.677,3.2002,3.2805,6.991,4.9095,964444.4445,937444.1403,556745.8381,8525688.8894,8287006.2003,0
601825.SH,20251105,8.86,0.3046,0.5129,1.45,6.9538,6.9076,0.6786,3.2074,3.2879,6.9752,4.8984,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831,0
601825.SH,20251104,8.75,0.2499,0.4208,1.23,6.8675,6.8219,0.6702,3.1676,3.2471,7.0629,4.96,964444.4445,937444.1403,556745.8381,8438888.8894,8202636.2276,0
601825.SH,20251103,8.61,0.1936,0.326,0.9,6.7576,6.7127,0.6594,3.1169,3.1952,7.1777,5.0407,964444.4445,937444.1403,556745.8381,8303866.6671,8071394.048,0
601825.SH,20251031,8.53,0.2181,0.3672,0.99,6.6948,6.6503,0.6533,3.0879,3.1655,7.245,5.0879,964444.4445,937444.1403,556745.8381,8226711.1116,7996398.5168,0
601825.SH,20251030,8.49,0.1799,0.3029,0.82,6.6634,6.6409,0.6577,3.0735,3.129,7.2792,5.1119,964444.4445,937444.1403,556745.8381,8188133.3338,7958900.7511,0
601825.SH,20251029,8.52,0.2061,0.347,0.97,6.687,6.6643,0.6601,3.0843,3.1401,7.2535,5.0939,964444.4445,937444.1403,556745.8381,8217066.6671,7987024.0754,0
601825.SH,20251028,8.7,0.2168,0.3651,1.04,6.8283,6.8051,0.674,3.1495,3.2064,7.1034,4.9885,964444.4445,937444.1403,556745.8381,8390666.6672,8155764.0206,0
601825.SH,20251027,8.76,0.2538,0.4273,1.18,6.8753,6.8521,0.6786,3.1712,3.2285,7.0548,4.9543,964444.4445,937444.1403,556745.8381,8448533.3338,8212010.669,0
601825.SH,20251024,8.86,0.2419,0.4073,1.05,6.9538,6.9303,0.6864,3.2074,3.2654,6.9752,4.8984,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831,0
601825.SH,20251023,8.8,0.1841,0.31,0.7,6.9067,6.8833,0.6817,3.1857,3.2433,7.0227,4.9318,964444.4445,937444.1403,556745.8381,8487111.1116,8249508.4346,0
601825.SH,20251022,8.84,0.1636,0.2755,0.54,6.9381,6.9146,0.6848,3.2002,3.258,6.991,4.9095,964444.4445,937444.1403,556745.8381,8525688.8894,8287006.2003,0
601825.SH,20251021,8.75,0.2009,0.3383,0.52,6.8675,6.8442,0.6779,3.1676,3.2248,7.0629,4.96,964444.4445,937444.1403,556745.8381,8438888.8894,8202636.2276,0
601825.SH,20251020,8.79,0.2869,0.483,0.69,6.8989,6.8755,0.681,3.1821,3.2396,7.0307,4.9374,964444.4445,937444.1403,556745.8381,8477466.6672,8240133.9932,0
601825.SH,20251017,8.86,0.3158,0.5317,0.76,6.9538,6.9303,0.6864,3.2074,3.2654,6.9752,4.8984,964444.4445,937444.1403,556745.8381,8544977.7783,8305755.0831,0
601825.SH,20251016,8.81,0.3413,0.5747,0.83,6.9146,6.8912,0.6825,3.1893,3.2469,7.0148,4.9262,964444.4445,937444.1403,556745.8381,8496755.556,8258882.876,0
601825.SH,20251015,8.65,0.3782,0.6369,0.97,6.789,6.766,0.6701,3.1314,3.188,7.1445,5.0173,964444.4445,937444.1403,556745.8381,8342444.4449,8108891.8136,0
601825.SH,20251014,8.58,0.6154,1.0363,1.97,6.7341,6.7113,0.6647,3.106,3.1622,7.2028,5.0583,964444.4445,937444.1403,556745.8381,8274933.3338,8043270.7238,0
601825.SH,20251013,8.28,0.4409,0.7424,1.61,6.4986,6.4766,0.6415,2.9974,3.0516,7.4638,5.2415,964444.4445,937444.1403,556745.8381,7985600.0005,7762037.4817,0
601825.SH,20251010,8.11,0.3008,0.5065,1.17,6.3652,6.3436,0.6283,2.9359,2.989,7.6202,5.3514,964444.4445,937444.1403,556745.8381,7821644.4449,7602671.9778,0
601825.SH,20251009,8.12,0.3174,0.5344,1.29,6.373,6.3515,0.6291,2.9395,2.9926,7.6108,5.3448,964444.4445,937444.1403,556745.8381,7831288.8893,7612046.4192,0
601825.SH,20250930,8.18,0.2723,0.4585,1.08,6.4201,6.3984,0.6337,2.9612,3.0148,7.555,5.3056,964444.4445,937444.1403,556745.8381,7889155.556,7668293.0677,0
601825.SH,20250929,8.32,0.2278,0.3837,0.84,6.53,6.5079,0.6446,3.0119,3.0664,7.4279,5.2163,964444.4445,937444.1403,556745.8381,8024177.7782,7799535.2473,0
601825.SH,20250926,8.26,0.2477,0.417,0.96,6.4829,6.461,0.6399,2.9902,3.0442,7.4818,5.2542,964444.4445,937444.1403,556745.8381,7966311.1116,7743288.5989,0
601825.SH,20250925,8.62,0.2224,0.3746,0.84,6.7655,6.7426,0.6556,3.1205,3.1769,7.1694,2.239,964444.4445,937444.1403,556745.8381,8313511.1116,8080768.4894,0
601825.SH,20250924,8.67,0.2611,0.4396,1.05,6.8047,6.7817,0.6594,3.1386,3.1954,7.128,4.9827,964444.4445,937444.1403,556745.8381,8361733.3338,8127640.6964,0
601825.SH,20250923,8.61,0.2984,0.5024,1.29,6.7576,6.7347,0.6548,3.1169,3.1732,7.1777,5.0174,964444.4445,937444.1403,556745.8381,8303866.6671,8071394.048,0
601825.SH,20250922,8.59,0.3215,0.5414,1.45,6.7419,6.7191,0.6533,3.1097,3.1659,7.1944,5.0291,964444.4445,937444.1403,556745.8381,8284577.7783,8052645.1652,0
601825.SH,20250919,8.48,0.1916,0.3227,0.84,6.6556,6.633,0.6449,3.0698,3.1253,7.2877,5.0943,964444.4445,937444.1403,556745.8381,8178488.8894,7949526.3097,0
