ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688351.SH,20231229,25.65,1.8336,2.4119,1.41,4061.7777,1024.4105,7.1357,46.3685,39.6432,,,47060.0,12203.5881,9277.5997,1207089.0,313022.0348,0.0
688351.SH,20231228,25.07,1.6806,2.2106,1.33,3969.9324,1001.2464,6.9743,45.3201,38.7467,,,47060.0,12203.5881,9277.5997,1179794.2,305943.9537,
688351.SH,20231227,25.01,0.8894,1.1699,0.68,3960.4312,998.8501,6.9576,45.2116,38.654,,,47060.0,12203.5881,9277.5997,1176970.6,305211.7384,0.0
688351.SH,20231226,24.63,1.4471,1.9034,0.98,3900.2567,983.6737,6.8519,44.5247,38.0667,,,47060.0,12203.5881,9277.5997,1159087.8,300574.3749,
688351.SH,20231225,25.09,1.4249,1.8743,0.95,3973.0995,1002.0452,6.9799,45.3562,38.7777,,,47060.0,12203.5881,9277.5997,1180735.4,306188.0254,
688351.SH,20231222,24.47,1.0672,1.4037,0.67,3874.9201,977.2836,6.8074,44.2354,37.8194,,,47060.0,12203.5881,9277.5997,1151558.2,298621.8008,
688351.SH,20231221,24.83,1.4872,1.9562,0.94,3931.9275,991.6613,6.9076,44.8862,38.3758,,,47060.0,12203.5881,9277.5997,1168499.8,303015.0925,
688351.SH,20231220,24.5,1.1008,1.448,0.69,3879.6707,978.4818,6.8158,44.2896,37.8658,,,47060.0,12203.5881,9277.5997,1152970.0,298987.9085,
688351.SH,20231219,25.07,2.2941,3.0177,1.61,3969.9324,1001.2464,6.9743,45.3201,38.7467,,,47060.0,12203.5881,9277.5997,1179794.2,305943.9537,0.0
688351.SH,20231218,25.16,1.5839,2.0835,0.97,3984.1843,1004.8409,6.9994,45.4828,38.8858,,,47060.0,12203.5881,9277.5997,1184029.6,307042.2766,0.0
688351.SH,20231215,25.19,1.4993,1.9722,0.87,3988.9349,1006.039,7.0077,45.537,38.9322,,,47060.0,12203.5881,9277.5997,1185441.4,307408.3842,0.0
688351.SH,20231214,25.37,1.4507,1.9082,0.85,4017.4386,1013.2278,7.0578,45.8624,39.2104,,,47060.0,12203.5881,9277.5997,1193912.2,309605.0301,0.0
688351.SH,20231213,25.87,1.1679,1.5362,0.69,4096.6156,1033.1969,7.1969,46.7662,39.9832,,,47060.0,12203.5881,9277.5997,1217442.2,315706.8241,0.0
688351.SH,20231212,26.25,1.4205,1.8685,0.8,4156.79,1048.3733,7.3026,47.4532,40.5705,,,47060.0,12203.5881,9277.5997,1235325.0,320344.1876,0.0
688351.SH,20231211,26.83,2.6332,3.4636,1.71,4248.6353,1071.5374,7.4639,48.5017,41.4669,,,47060.0,12203.5881,9277.5997,1262619.8,327422.2687,0.0
688351.SH,20231208,27.61,1.9236,2.5302,1.31,4372.1514,1102.689,7.6809,49.9117,42.6724,,,47060.0,12203.5881,9277.5997,1299326.6,336941.0674,0.0
688351.SH,20231207,25.97,1.347,1.7718,0.92,4112.451,1037.1907,7.2247,46.947,40.1377,,,47060.0,12203.5881,9277.5997,1222148.2,316927.183,0.0
688351.SH,20231206,26.29,1.0882,1.4315,0.66,4163.1242,1049.9708,7.3137,47.5255,40.6323,,,47060.0,12203.5881,9277.5997,1237207.4,320832.3311,0.0
688351.SH,20231205,26.2,1.8325,2.4104,1.07,4148.8724,1046.3764,7.2887,47.3628,40.4932,,,47060.0,12203.5881,9277.5997,1232972.0,319734.0082,0.0
688351.SH,20231204,26.35,1.5068,1.9821,0.79,4172.6254,1052.3671,7.3304,47.634,40.725,,,47060.0,12203.5881,9277.5997,1240031.0,321564.5464,0.0
688351.SH,20231201,26.81,1.5624,2.0551,0.76,4245.4682,1070.7386,7.4584,48.4655,41.436,,,47060.0,12203.5881,9277.5997,1261678.6,327178.197,0.0
688351.SH,20231130,26.5,1.3133,1.7274,0.61,4196.3785,1058.3578,7.3721,47.9051,40.9569,,,47060.0,12203.5881,9277.5997,1247090.0,323395.0847,0.0
688351.SH,20231129,26.38,2.0632,2.7139,0.99,4177.3761,1053.5653,7.3388,47.6882,40.7714,,,47060.0,12203.5881,9277.5997,1241442.8,321930.6541,0.0
688351.SH,20231128,25.81,2.1552,2.8349,1.15,4087.1143,1030.8006,7.1802,46.6578,39.8904,,,47060.0,12203.5881,9277.5997,1214618.6,314974.6089,0.0
688351.SH,20231127,25.21,2.4419,3.212,1.29,3992.102,1006.8378,7.0133,45.5731,38.9631,,,47060.0,12203.5881,9277.5997,1186382.6,307652.456,0.0
688351.SH,20231124,25.7,2.2923,3.0152,1.19,4069.6954,1026.4074,7.1496,46.4589,39.7204,,,47060.0,12203.5881,9277.5997,1209442.0,313632.2142,0.0
688351.SH,20231123,24.97,1.8581,2.4442,1.04,3954.097,997.2526,6.9465,45.1393,38.5922,,,47060.0,12203.5881,9277.5997,1175088.2,304723.5949,0.0
688351.SH,20231122,24.1,1.621,2.1323,0.99,3816.3291,962.5065,6.7045,43.5665,37.2476,,,47060.0,12203.5881,9277.5997,1134146.0,294106.4732,0.0
688351.SH,20231121,23.5,1.1187,1.4715,0.69,3721.3168,938.5437,6.5376,42.4819,36.3202,,,47060.0,12203.5881,9277.5997,1105910.0,286784.3204,0.0
688351.SH,20231120,24.39,2.5593,3.3665,2.02,3862.2518,974.0886,6.7852,44.0908,37.6958,,,47060.0,12203.5881,9277.5997,1147793.4,297645.5138,0.0
688351.SH,20231117,24.04,2.4802,3.2624,2.62,3806.8279,960.1103,6.6878,43.4581,37.1548,,,47060.0,12203.5881,9277.5997,1131322.4,293374.2579,0.0
688351.SH,20231116,22.49,1.1636,1.5306,1.36,3561.3794,898.2063,6.2566,40.6561,34.7592,,,47060.0,12203.5881,9277.5997,1058379.4,274458.6964,0.0
688351.SH,20231115,22.19,0.8515,1.1201,0.84,3513.8732,886.2249,6.1731,40.1138,34.2956,,,47060.0,12203.5881,9277.5997,1044261.4,270797.6199,0.0
688351.SH,20231114,22.03,1.0239,1.3468,0.8,3488.5366,879.8348,6.1286,39.8245,34.0483,,,47060.0,12203.5881,9277.5997,1036731.8,268845.0458,0.0
688351.SH,20231113,21.71,0.8207,1.0795,0.62,3437.8633,867.0546,6.0396,39.246,33.5537,,,47060.0,12203.5881,9277.5997,1021672.6,264939.8977,0.0
688351.SH,20231110,22.09,0.8736,1.1491,0.62,3498.0378,882.2311,6.1453,39.933,34.141,,,47060.0,12203.5881,9277.5997,1039555.4,269577.2611,0.0
688351.SH,20231109,22.02,0.7022,0.9236,0.48,3486.953,879.4354,6.1258,39.8064,34.0328,,,47060.0,12203.5881,9277.5997,1036261.2,268723.01,0.0
688351.SH,20231108,22.22,1.6473,2.1668,1.14,3518.6238,887.423,6.1815,40.168,34.342,,,47060.0,12203.5881,9277.5997,1045673.2,271163.7276,0.0
688351.SH,20231107,22.09,2.3562,3.0992,1.95,3498.0378,882.2311,6.1453,39.933,34.141,,,47060.0,12203.5881,9277.5997,1039555.4,269577.2611,0.0
688351.SH,20231106,22.99,1.0572,1.3906,0.69,3640.5563,918.1753,6.3957,41.56,35.532,,,47060.0,12203.5881,9277.5997,1081909.4,280560.4904,0.0
688351.SH,20231103,22.32,1.3314,1.7513,0.67,3534.4592,891.4168,6.2093,40.3488,34.4965,,,47060.0,12203.5881,9277.5997,1050379.2,272384.0864,0.0
688351.SH,20231102,22.0,0.8541,1.1235,0.43,3483.7859,878.6367,6.1203,39.7703,34.0019,,,47060.0,12203.5881,9277.5997,1035320.0,268478.9382,0.0
688351.SH,20231101,22.28,1.6097,2.1174,0.85,3528.125,889.8193,6.1982,40.2765,34.4347,,,47060.0,12203.5881,9277.5997,1048496.8,271895.9429,0.0
688351.SH,20231031,22.63,1.1965,1.5739,0.64,3583.5489,903.7976,6.2955,40.9092,34.9756,,,47060.0,12203.5881,9277.5997,1064967.8,276167.1987,0.0
688351.SH,20231030,22.63,2.7,3.5515,1.83,3583.5489,903.7976,6.2955,40.9092,34.9756,,,47060.0,12203.5881,9277.5997,1064967.8,276167.1987,0.0
688351.SH,20231027,22.53,3.5469,4.6655,3.74,3567.7135,899.8038,6.2677,40.7284,34.8211,,,47060.0,12203.5881,9277.5997,1060261.8,274946.8399,0.0
