ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688351.SH,20260205,23.49,2.4703,2.4703,,212.2972,211.5096,6.1711,26.7553,24.0993,,,47060.0,12485.9881,12485.9881,1105439.4,293295.8605,0
688351.SH,20260204,23.28,3.2612,3.2612,1.03,210.3993,209.6187,6.1159,26.5161,23.8839,,,47060.0,12485.9881,12485.9881,1095556.8,290673.803,0
688351.SH,20260203,23.39,2.9899,2.9899,0.89,211.3935,210.6092,6.1448,26.6414,23.9967,,,47060.0,12485.9881,12485.9881,1100733.4,292047.2617,0
688351.SH,20260202,23.17,3.5177,3.5177,0.83,209.4051,208.6282,6.087,26.3908,23.771,,,47060.0,12485.9881,12485.9881,1090380.2,289300.3443,0
688351.SH,20260130,24.13,3.2657,3.2657,0.7,218.0814,217.2723,6.3392,27.4842,24.7559,,,47060.0,12485.9881,12485.9881,1135557.8,301286.8929,0
688351.SH,20260129,23.8,3.0756,3.0756,,215.0989,214.3009,6.2525,27.1084,24.4174,,,47060.0,12485.9881,12485.9881,1120028.0,297166.5168,0
688351.SH,20260128,24.08,3.0031,3.0031,0.61,217.6295,216.8221,6.3261,27.4273,24.7046,,,47060.0,12485.9881,12485.9881,1133204.8,300662.5934,0
688351.SH,20260127,24.59,3.962,3.962,,222.2388,221.4143,6.4601,28.0082,25.2279,,,47060.0,12485.9881,12485.9881,1157205.4,307030.4474,0
688351.SH,20260126,24.55,7.824,7.824,,221.8773,221.0541,6.4496,27.9626,25.1868,,,47060.0,12485.9881,12485.9881,1155323.0,306531.0079,0
688351.SH,20260123,25.87,5.4049,5.4049,1.13,233.8071,232.9397,6.7964,29.4661,26.5411,,,47060.0,12485.9881,12485.9881,1217442.2,323012.5121,0
688351.SH,20260122,25.35,3.4931,3.4931,0.69,229.1075,228.2575,6.6597,28.8738,26.0076,,,47060.0,12485.9881,12485.9881,1192971.0,316519.7983,0
688351.SH,20260121,25.38,4.0381,4.0381,,229.3786,228.5276,6.6676,28.908,26.0383,,,47060.0,12485.9881,12485.9881,1194382.8,316894.378,0
688351.SH,20260120,25.55,4.7335,4.7335,,230.915,230.0583,6.7123,29.1016,26.2128,,,47060.0,12485.9881,12485.9881,1202383.0,319016.996,0
688351.SH,20260119,25.96,6.1151,6.1151,0.98,234.6205,233.7501,6.82,29.5686,26.6334,,,47060.0,12485.9881,12485.9881,1221677.6,324136.2511,0
688351.SH,20260116,27.28,5.5164,5.5164,0.85,246.5504,245.6357,7.1668,31.0721,27.9876,,,47060.0,12485.9881,12485.9881,1283796.8,340617.7554,0
688351.SH,20260115,26.33,4.9108,4.9108,,237.9645,237.0816,6.9172,29.9901,27.013,,,47060.0,12485.9881,12485.9881,1239089.8,328756.0667,0
688351.SH,20260114,26.45,9.708,9.708,1.74,239.049,238.1621,6.9487,30.1267,27.1361,,,47060.0,12485.9881,12485.9881,1244737.0,330254.3852,0
688351.SH,20260113,25.61,5.461,5.461,,231.4573,230.5986,6.7281,29.17,26.2743,,,47060.0,12485.9881,12485.9881,1205206.6,319766.1552,0
688351.SH,20260112,25.79,5.677,5.677,0.89,233.0841,232.2193,6.7753,29.375,26.459,,,47060.0,12485.9881,12485.9881,1213677.4,322013.6331,0
688351.SH,20260109,26.07,6.6927,6.6927,1.21,235.6147,234.7405,6.8489,29.6939,26.7462,,,47060.0,12485.9881,12485.9881,1226854.2,325509.7098,0
688351.SH,20260108,25.38,4.9429,4.9429,,229.3786,228.5276,6.6676,28.908,26.0383,,,47060.0,12485.9881,12485.9881,1194382.8,316894.378,0
688351.SH,20260107,25.06,5.1219,5.1219,1.09,226.4865,225.6462,6.5836,28.5435,25.71,,,47060.0,12485.9881,12485.9881,1179323.6,312898.8618,0
688351.SH,20260106,24.79,5.9154,5.9154,1.45,224.0463,223.2151,6.5126,28.236,25.433,,,47060.0,12485.9881,12485.9881,1166617.4,309527.645,0
688351.SH,20260105,25.18,9.0996,9.0996,3.06,227.5711,226.7268,6.6151,28.6802,25.8332,,,47060.0,12485.9881,12485.9881,1184970.8,314397.1804,0
