ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688351.SH,20251231,23.15,2.4776,2.4776,0.85,209.2244,208.4482,6.0818,26.368,23.7505,,,47060.0,12485.9881,12485.9881,1089439.0,289050.6245,0
688351.SH,20251230,23.5,3.042,3.042,1.04,212.3876,211.5996,6.1737,26.7667,24.1096,,,47060.0,12485.9881,12485.9881,1105910.0,293420.7204,0
688351.SH,20251229,23.87,2.9175,2.9175,0.86,215.7316,214.9312,6.2709,27.1881,24.4892,,,47060.0,12485.9881,12485.9881,1123322.2,298040.5359,0
688351.SH,20251226,23.83,2.8949,2.8949,0.75,215.3701,214.571,6.2604,27.1425,24.4481,,,47060.0,12485.9881,12485.9881,1121439.8,297541.0964,0
688351.SH,20251225,24.21,3.5237,3.5237,0.93,218.8044,217.9926,6.3603,27.5754,24.838,,,47060.0,12485.9881,12485.9881,1139322.6,302285.7719,0
688351.SH,20251224,23.6,2.1981,2.1981,0.54,213.2914,212.5001,6.2,26.8806,24.2122,,,47060.0,12485.9881,12485.9881,1110616.0,294669.3192,0
688351.SH,20251223,23.41,3.1285,3.1285,0.71,211.5742,210.7893,6.1501,26.6642,24.0172,,,47060.0,12485.9881,12485.9881,1101674.6,292296.9814,0
688351.SH,20251222,23.62,5.1305,5.1305,,213.4721,212.6801,6.2053,26.9034,24.2327,,,47060.0,12485.9881,12485.9881,1111557.2,294919.0389,0
688351.SH,20251219,24.22,5.3571,5.3571,1.16,218.8948,218.0827,6.3629,27.5868,24.8483,,,47060.0,12485.9881,12485.9881,1139793.2,302410.6318,0
688351.SH,20251218,24.01,3.2148,3.2148,0.65,216.9969,216.1918,6.3077,27.3476,24.6328,,,47060.0,12485.9881,12485.9881,1129910.6,299788.5743,0
688351.SH,20251217,24.0,3.6568,3.6568,0.76,216.9065,216.1018,6.3051,27.3362,24.6225,,,47060.0,12485.9881,12485.9881,1129440.0,299663.7144,0
688351.SH,20251216,24.02,4.6662,4.6662,1.11,217.0873,216.2818,6.3103,27.359,24.6431,,,47060.0,12485.9881,12485.9881,1130381.2,299913.4342,0
688351.SH,20251215,23.99,6.3129,6.3129,1.79,216.8161,216.0117,6.3025,27.3248,24.6123,,,47060.0,12485.9881,12485.9881,1128969.4,299538.8545,0
688351.SH,20251212,23.37,5.1894,5.1894,1.76,211.2127,210.4291,6.1396,26.6186,23.9762,,,47060.0,12485.9881,12485.9881,1099792.2,291797.5419,0
688351.SH,20251211,23.0,4.8227,4.8227,2.11,207.8687,207.0975,6.0424,26.1972,23.5966,,,47060.0,12485.9881,12485.9881,1082380.0,287177.7263,0
688351.SH,20251210,23.05,3.0873,3.0873,1.3,208.3206,207.5477,6.0555,26.2541,23.6479,,,47060.0,12485.9881,12485.9881,1084733.0,287802.0257,0
688351.SH,20251209,22.24,1.5495,1.5495,0.62,201.0,200.2543,5.8427,25.3315,22.8169,,,47060.0,12485.9881,12485.9881,1046614.4,277688.3753,0
688351.SH,20251208,22.66,2.9589,2.9589,,204.7959,204.0361,5.9531,25.8099,23.2478,,,47060.0,12485.9881,12485.9881,1066379.6,282932.4903,0
688351.SH,20251205,22.3,2.3542,2.3542,,201.5423,200.7945,5.8585,25.3999,22.8785,,,47060.0,12485.9881,12485.9881,1049438.0,278437.5346,0
688351.SH,20251204,22.36,1.4925,1.4925,,202.0846,201.3348,5.8742,25.4682,22.94,,,47060.0,12485.9881,12485.9881,1052261.6,279186.6939,0
688351.SH,20251203,22.19,3.5014,3.5014,,200.5481,199.8041,5.8296,25.2746,22.7656,,,47060.0,12485.9881,12485.9881,1044261.4,277064.0759,0
688351.SH,20251202,22.98,2.1182,2.1182,0.6,207.688,206.9174,6.0371,26.1744,23.5761,,,47060.0,12485.9881,12485.9881,1081438.8,286928.0065,0
688351.SH,20251201,23.43,2.6417,2.6417,0.68,211.755,210.9693,6.1553,26.6869,24.0378,,,47060.0,12485.9881,12485.9881,1102615.8,292546.7012,0
688351.SH,20251128,22.95,2.6856,2.6856,0.62,207.4168,206.6473,6.0292,26.1402,23.5453,,,47060.0,12485.9881,12485.9881,1080027.0,286553.4269,0
688351.SH,20251127,22.88,3.94,3.94,0.85,206.7842,206.017,6.0108,26.0605,23.4735,,,47060.0,12485.9881,12485.9881,1076732.8,285679.4077,0
688351.SH,20251126,22.45,3.9036,3.9036,0.89,202.898,202.1452,5.8979,25.5707,23.0323,,,47060.0,12485.9881,12485.9881,1056497.0,280310.4328,0
688351.SH,20251125,22.29,4.6239,4.6239,1.1,201.4519,200.7045,5.8558,25.3885,22.8682,,,47060.0,12485.9881,12485.9881,1048967.4,278312.6747,0
688351.SH,20251124,22.49,4.3082,4.3082,1.09,203.2595,202.5054,5.9084,25.6163,23.0734,,,47060.0,12485.9881,12485.9881,1058379.4,280809.8724,0
688351.SH,20251121,22.11,4.8636,4.8636,1.34,199.8251,199.0837,5.8086,25.1835,22.6835,,,47060.0,12485.9881,12485.9881,1040496.6,276065.1969,0
688351.SH,20251120,23.33,5.6012,5.6012,1.77,210.8512,210.0689,6.1291,26.573,23.9352,,,47060.0,12485.9881,12485.9881,1097909.8,291298.1024,0
688351.SH,20251119,22.74,2.6301,2.6301,0.76,205.5189,204.7564,5.9741,25.901,23.3299,,,47060.0,12485.9881,12485.9881,1070144.4,283931.3694,0
688351.SH,20251118,23.01,3.6998,3.6998,0.99,207.9591,207.1876,6.045,26.2086,23.6069,,,47060.0,12485.9881,12485.9881,1082850.6,287302.5862,0
688351.SH,20251117,23.22,3.0236,3.0236,0.67,209.857,209.0784,6.1002,26.4477,23.8223,,,47060.0,12485.9881,12485.9881,1092733.2,289924.6437,0
688351.SH,20251114,23.79,3.1898,3.1898,0.66,215.0086,214.2109,6.2499,27.097,24.4071,,,47060.0,12485.9881,12485.9881,1119557.4,297041.6569,0
688351.SH,20251113,23.99,3.3014,3.3014,0.58,216.8161,216.0117,6.3025,27.3248,24.6123,,,47060.0,12485.9881,12485.9881,1128969.4,299538.8545,0
688351.SH,20251112,23.77,4.1903,4.1903,0.62,214.8278,214.0308,6.2447,27.0742,24.3866,,,47060.0,12485.9881,12485.9881,1118616.2,296791.9371,0
688351.SH,20251111,23.76,4.9182,4.9182,0.69,214.7374,213.9407,6.242,27.0628,24.3763,,,47060.0,12485.9881,12485.9881,1118145.6,296667.0773,0
688351.SH,20251110,24.4,7.0455,7.0455,0.95,220.5216,219.7035,6.4102,27.7918,25.0329,,,47060.0,12485.9881,12485.9881,1148264.0,304658.1096,0
688351.SH,20251107,25.15,4.6639,4.6639,0.56,227.2999,226.4566,6.6072,28.646,25.8024,,,47060.0,12485.9881,12485.9881,1183559.0,314022.6007,0
688351.SH,20251106,25.6,7.7145,7.7145,0.92,231.3669,230.5085,6.7254,29.1586,26.2641,,,47060.0,12485.9881,12485.9881,1204736.0,319641.2954,0
688351.SH,20251105,25.83,9.2518,9.2518,1.12,233.4456,232.5795,6.7858,29.4206,26.5,,,47060.0,12485.9881,12485.9881,1215559.8,322513.0726,0
