ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688351.SH,20221230,26.47,4.6861,4.6861,1.0,,,7.4467,65.5517,50.9311,,,47060.0,6246.9171,6246.9171,1245678.2,165355.8956,0.0
688351.SH,20221229,27.27,4.7209,4.7209,1.08,,,7.6718,67.5329,52.4704,,,47060.0,6246.9171,6246.9171,1283326.2,170353.4293,0.0
688351.SH,20221228,25.7,4.0512,4.0512,0.98,,,7.2301,63.6448,49.4496,,,47060.0,6246.9171,6246.9171,1209442.0,160545.7695,0.0
688351.SH,20221227,25.7,4.212,4.212,1.13,,,7.2301,63.6448,49.4496,,,47060.0,6246.9171,6246.9171,1209442.0,160545.7695,0.0
688351.SH,20221226,24.95,3.3907,3.3907,0.96,,,7.0191,61.7875,48.0065,,,47060.0,6246.9171,6246.9171,1174147.0,155860.5816,0.0
688351.SH,20221223,25.13,6.9403,6.9403,2.42,,,7.0698,62.2333,48.3528,,,47060.0,6246.9171,6246.9171,1182617.8,156985.0267,0.0
688351.SH,20221222,23.01,3.1657,3.1657,0.9,,,6.4733,56.9832,44.2737,,,47060.0,6246.9171,6246.9171,1082850.6,143741.5625,0.0
688351.SH,20221221,23.03,2.9723,2.9723,0.74,,,6.479,57.0327,44.3122,,,47060.0,6246.9171,6246.9171,1083791.8,143866.5008,0.0
688351.SH,20221220,22.55,2.1821,2.1821,0.51,,,6.3439,55.844,43.3886,,,47060.0,6246.9171,6246.9171,1061203.0,140867.9806,0.0
688351.SH,20221219,23.4,2.321,2.321,0.47,,,6.5831,57.949,45.0241,,,47060.0,6246.9171,6246.9171,1101204.0,146177.8601,0.0
688351.SH,20221216,23.75,3.7013,3.7013,0.68,,,6.6815,58.8158,45.6976,,,47060.0,6246.9171,6246.9171,1117675.0,148364.2811,0.0
688351.SH,20221215,25.03,6.4305,6.4305,1.04,,,7.0416,61.9856,48.1604,,,47060.0,6246.9171,6246.9171,1177911.8,156360.335,0.0
688351.SH,20221214,25.19,5.5262,5.5262,0.81,,,7.0866,62.3818,48.4683,,,47060.0,6246.9171,6246.9171,1185441.4,157359.8417,0.0
688351.SH,20221213,24.34,3.3546,3.3546,0.46,,,6.8475,60.2769,46.8328,,,47060.0,6246.9171,6246.9171,1145440.4,152049.9622,
688351.SH,20221212,24.61,5.735,5.735,0.71,,,6.9235,60.9455,47.3523,,,47060.0,6246.9171,6246.9171,1158146.6,153736.6298,
688351.SH,20221209,25.07,6.0202,6.0202,0.66,,,7.0529,62.0847,48.2374,,,47060.0,6246.9171,6246.9171,1179794.2,156610.2117,0.0
688351.SH,20221208,26.02,10.2567,10.2567,1.11,,,7.3201,64.4373,50.0653,,,47060.0,6246.9171,6246.9171,1224501.2,162544.7829,0.0
688351.SH,20221207,24.32,8.8709,8.8709,0.93,,,6.8419,60.2273,46.7943,,,47060.0,6246.9171,6246.9171,1144499.2,151925.0239,0.0
688351.SH,20221206,22.83,5.3411,5.3411,0.57,,,6.4227,56.5374,43.9274,,,47060.0,6246.9171,6246.9171,1074379.8,142617.1174,0.0
688351.SH,20221205,23.05,9.9638,9.9638,1.2,,,6.4846,57.0822,44.3507,,,47060.0,6246.9171,6246.9171,1084733.0,143991.4392,0.0
688351.SH,20221202,22.58,10.8903,10.8903,1.53,,,6.3524,55.9183,43.4463,,,47060.0,6246.9171,6246.9171,1062614.8,141055.3881,0.0
688351.SH,20221201,22.49,11.2897,11.2897,1.92,,,6.3271,55.6954,43.2732,,,47060.0,6246.9171,6246.9171,1058379.4,140493.1656,0.0
688351.SH,20221130,21.5,10.0704,10.0704,1.69,,,6.0485,53.2437,41.3683,,,47060.0,6246.9171,6246.9171,1011790.0,134308.7177,0.0
688351.SH,20221129,20.78,4.648,4.648,0.65,,,5.846,51.4607,39.983,,,47060.0,6246.9171,6246.9171,977906.8,129810.9373,0.0
688351.SH,20221128,21.08,4.5466,4.5466,0.49,,,5.9304,52.2036,40.5602,,,47060.0,6246.9171,6246.9171,992024.8,131685.0125,0.0
688351.SH,20221125,20.82,5.0658,5.0658,0.53,,,5.8572,51.5597,40.0599,,,47060.0,6246.9171,6246.9171,979789.2,130060.814,0.0
688351.SH,20221124,21.88,5.0851,5.0851,0.52,,,6.1554,54.1848,42.0995,,,47060.0,6246.9171,6246.9171,1029672.8,136682.5461,0.0
688351.SH,20221123,21.7,10.5162,10.5162,1.26,,,6.1048,53.739,41.7531,,,47060.0,6246.9171,6246.9171,1021202.0,135558.1011,0.0
688351.SH,20221122,22.6,10.2842,10.2842,1.42,,,6.358,55.9678,43.4848,,,47060.0,6246.9171,6246.9171,1063556.0,141180.3265,0.0
688351.SH,20221121,24.6,15.0922,15.0922,2.69,,,6.9207,60.9207,47.333,,,47060.0,6246.9171,6246.9171,1157676.0,153674.1607,0.0
688351.SH,20221118,21.68,6.9033,6.9033,1.01,,,6.0992,53.6895,41.7146,,,47060.0,6246.9171,6246.9171,1020260.8,135433.1627,0.0
688351.SH,20221117,22.1,6.2183,6.2183,0.77,,,6.2173,54.7296,42.5228,,,47060.0,6246.9171,6246.9171,1040026.0,138056.8679,0.0
688351.SH,20221116,21.86,3.2565,3.2565,0.38,,,6.1498,54.1353,42.061,,,47060.0,6246.9171,6246.9171,1028731.6,136557.6078,0.0
688351.SH,20221115,22.22,4.7036,4.7036,0.55,,,6.2511,55.0268,42.7537,,,47060.0,6246.9171,6246.9171,1045673.2,138806.498,0.0
688351.SH,20221114,22.43,6.9636,6.9636,0.82,,,6.3102,55.5468,43.1577,,,47060.0,6246.9171,6246.9171,1055555.8,140118.3506,0.0
688351.SH,20221111,22.23,13.1649,13.1649,1.95,,,6.2539,55.0515,42.7729,,,47060.0,6246.9171,6246.9171,1046143.8,138868.9671,0.0
688351.SH,20221110,24.16,12.3326,12.3326,2.32,,,6.7969,59.8311,46.4864,,,47060.0,6246.9171,6246.9171,1136969.6,150925.5171,0.0
688351.SH,20221109,26.36,5.234,5.234,0.9,,,7.4158,65.2793,50.7195,,,47060.0,6246.9171,6246.9171,1240501.6,164668.7348,0.0
688351.SH,20221108,26.36,4.7511,4.7511,0.67,,,7.4158,65.2793,50.7195,,,47060.0,6246.9171,6246.9171,1240501.6,164668.7348,0.0
688351.SH,20221107,27.27,6.8519,6.8519,0.83,,,7.6718,67.5329,52.4704,,,47060.0,6246.9171,6246.9171,1283326.2,170353.4293,0.0
688351.SH,20221104,26.4,4.5068,4.5068,0.5,,,7.427,65.3784,50.7964,,,47060.0,6246.9171,6246.9171,1242384.0,164918.6114,0.0
