ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600587.SH,20260209,15.48,15.53,15.42,15.5,15.38,0.12,0.7802,84430.68,130620.911
600587.SH,20260206,15.47,15.62,15.38,15.38,15.45,-0.07,-0.4531,91172.78,141267.622
600587.SH,20260205,15.5,15.57,15.4,15.45,15.54,-0.09,-0.5792,57762.07,89463.793
600587.SH,20260204,15.31,15.58,15.25,15.54,15.36,0.18,1.1719,88136.1,135947.525
600587.SH,20260203,15.29,15.37,15.15,15.36,15.16,0.2,1.3193,77397.97,118410.261
600587.SH,20260202,15.59,15.72,15.13,15.16,15.64,-0.48,-3.0691,134553.4,207304.105
600587.SH,20260130,16.01,16.1,15.62,15.64,16.03,-0.39,-2.4329,128791.9,203267.606
600587.SH,20260129,15.95,16.21,15.85,16.03,16.06,-0.03,-0.1868,126292.28,202716.195
600587.SH,20260128,16.28,16.34,16.01,16.06,16.34,-0.28,-1.7136,135935.86,218905.047
600587.SH,20260127,16.61,16.62,16.11,16.34,16.54,-0.2,-1.2092,137438.44,224000.727
600587.SH,20260126,16.78,16.78,16.43,16.54,16.75,-0.21,-1.2537,162891.05,269464.347
600587.SH,20260123,16.53,16.78,16.53,16.75,16.53,0.22,1.3309,163217.2,272081.706
600587.SH,20260122,16.5,16.65,16.43,16.53,16.53,0.0,0.0,136593.66,225584.384
600587.SH,20260121,16.16,16.67,16.07,16.53,16.09,0.44,2.7346,221734.62,364532.705
600587.SH,20260120,16.27,16.27,15.98,16.09,16.27,-0.18,-1.1063,122242.32,196469.024
600587.SH,20260119,16.14,16.37,16.11,16.27,16.19,0.08,0.4941,156507.9,254086.853
600587.SH,20260116,16.74,16.76,16.17,16.19,16.74,-0.55,-3.2855,227259.07,372306.794
600587.SH,20260115,16.9,16.94,16.34,16.74,16.8,-0.06,-0.3571,271216.98,450422.776
600587.SH,20260114,16.51,17.27,16.48,16.8,16.55,0.25,1.5106,485171.26,820586.125
600587.SH,20260113,16.57,17.08,16.31,16.55,16.5,0.05,0.303,415530.42,695304.958
600587.SH,20260112,16.36,16.61,16.26,16.5,16.35,0.15,0.9174,320618.68,527182.788
600587.SH,20260109,16.3,16.55,16.24,16.35,16.51,-0.16,-0.9691,326069.37,533545.022
600587.SH,20260108,15.92,16.52,15.92,16.51,16.0,0.51,3.1875,471686.94,767046.91
600587.SH,20260107,15.93,16.4,15.88,16.0,16.17,-0.17,-1.0513,437940.7,704349.285
600587.SH,20260106,16.35,16.55,15.97,16.17,15.84,0.33,2.0833,713884.83,1158920.301
600587.SH,20260105,14.79,15.84,14.79,15.84,14.4,1.44,10.0,486228.89,754039.601
