ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603393.SH,20260205,29.33,29.53,28.84,28.89,29.51,-0.62,-2.101,56669.87,164858.01
603393.SH,20260204,28.96,29.54,28.71,29.51,28.67,0.84,2.9299,109126.0,318522.348
603393.SH,20260203,29.01,29.21,28.38,28.67,28.9,-0.23,-0.7958,108863.38,312302.365
603393.SH,20260202,29.97,30.0,28.85,28.9,30.62,-1.72,-5.6172,150085.74,440922.652
603393.SH,20260130,31.42,31.76,30.23,30.62,31.72,-1.1,-3.4678,139472.84,430020.298
603393.SH,20260129,31.56,32.44,30.99,31.72,31.33,0.39,1.2448,229246.56,725563.499
603393.SH,20260128,30.3,31.78,29.8,31.33,29.96,1.37,4.5728,248244.35,768547.155
603393.SH,20260127,30.45,30.65,29.72,29.96,30.45,-0.49,-1.6092,140578.17,423336.311
603393.SH,20260126,29.98,30.57,29.65,30.45,29.43,1.02,3.4659,177303.86,533832.884
603393.SH,20260123,29.95,29.95,29.14,29.43,29.95,-0.52,-1.7362,118582.63,350006.849
603393.SH,20260122,28.73,30.59,28.73,29.95,28.2,1.75,6.2057,254679.7,761130.175
603393.SH,20260121,28.58,28.63,28.13,28.2,28.41,-0.21,-0.7392,58189.07,164408.134
603393.SH,20260120,28.52,28.79,28.1,28.41,28.16,0.25,0.8878,64000.7,181263.76
603393.SH,20260119,27.95,28.38,27.93,28.16,27.8,0.36,1.295,60058.4,169041.735
603393.SH,20260116,28.2,28.21,27.73,27.8,28.2,-0.4,-1.4184,34384.4,96006.065
603393.SH,20260115,28.06,28.3,27.92,28.2,28.28,-0.08,-0.2829,36450.0,102377.903
603393.SH,20260114,28.04,28.5,27.83,28.28,27.85,0.43,1.544,89170.68,251967.055
603393.SH,20260113,27.91,28.11,27.72,27.85,27.89,-0.04,-0.1434,45982.36,128302.025
603393.SH,20260112,27.94,27.97,27.67,27.89,28.0,-0.11,-0.3929,45502.25,126502.843
603393.SH,20260109,27.73,28.23,27.63,28.0,27.67,0.33,1.1926,62036.64,173640.988
603393.SH,20260108,27.29,27.71,27.21,27.67,27.29,0.38,1.3925,53098.4,146456.937
603393.SH,20260107,27.32,27.45,27.2,27.29,27.46,-0.17,-0.6191,33602.8,91786.755
603393.SH,20260106,27.11,27.49,27.05,27.46,27.12,0.34,1.2537,53191.48,145295.447
603393.SH,20260105,26.6,27.23,26.6,27.12,26.59,0.53,1.9932,58538.1,157935.926
