ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920593.BJ,20251023,35.09,35.91,34.5,35.48,35.17,0.31,0.8814,23855.53,84122.123
920593.BJ,20251022,34.43,36.27,34.2,35.17,34.47,0.7,2.0308,37454.26,132866.075
920593.BJ,20251021,34.2,34.75,33.87,34.47,34.17,0.3,0.878,20393.96,70262.276
920593.BJ,20251020,33.7,34.83,33.52,34.17,33.3,0.87,2.6126,30928.71,105849.942
920593.BJ,20251017,34.99,35.2,33.25,33.3,35.05,-1.75,-4.9929,38020.35,129188.008
920593.BJ,20251016,36.0,36.6,34.82,35.05,36.91,-1.86,-5.0393,45963.63,163411.693
920593.BJ,20251015,36.54,37.3,35.85,36.91,36.14,0.77,2.1306,29192.57,106998.451
920593.BJ,20251014,37.22,37.86,35.82,36.14,37.03,-0.89,-2.4035,35212.28,129556.49
920593.BJ,20251013,36.0,37.31,35.0,37.03,38.57,-1.54,-3.9927,35935.46,132073.797
920593.BJ,20251010,38.98,39.38,38.51,38.57,38.96,-0.39,-1.001,26502.33,103146.53
920593.BJ,20251009,40.36,40.5,38.87,38.96,39.97,-1.01,-2.5269,45573.64,178190.425
920593.BJ,20250930,40.52,40.84,39.87,39.97,40.51,-0.54,-1.333,29779.09,119489.134
920593.BJ,20250929,39.92,40.74,39.36,40.51,39.65,0.86,2.169,31106.53,125262.294
920593.BJ,20250926,40.2,40.2,39.46,39.65,40.07,-0.42,-1.0482,27013.45,107276.172
920593.BJ,20250925,40.67,40.96,40.06,40.07,40.75,-0.68,-1.6687,37109.8,149834.711
920593.BJ,20250924,39.9,41.0,39.5,40.75,39.8,0.95,2.3869,43576.5,175825.366
920593.BJ,20250923,41.4,41.4,39.39,39.8,41.06,-1.26,-3.0687,52122.44,209159.501
920593.BJ,20250922,41.41,42.18,40.9,41.06,41.55,-0.49,-1.1793,41935.95,173673.114
920593.BJ,20250919,42.7,42.7,41.55,41.55,43.2,-1.65,-3.8194,68770.62,288409.566
920593.BJ,20250918,43.57,45.6,42.63,43.2,44.07,-0.87,-1.9741,112015.43,495430.042
920593.BJ,20250917,44.35,46.35,43.95,44.07,44.85,-0.78,-1.7391,118096.74,529593.254
920593.BJ,20250916,42.0,45.99,41.88,44.85,42.27,2.58,6.1036,139572.38,617207.303
920593.BJ,20250915,42.39,43.98,41.71,42.27,41.09,1.18,2.8717,79634.24,341089.848
920593.BJ,20250912,42.21,42.21,40.85,41.09,41.78,-0.69,-1.6515,48343.1,200225.691
920593.BJ,20250911,40.81,41.86,40.15,41.78,40.8,0.98,2.402,46329.55,191197.472
920593.BJ,20250910,41.07,42.21,40.76,40.8,41.59,-0.79,-1.8995,42124.15,174348.024
920593.BJ,20250909,42.99,42.99,41.4,41.59,43.11,-1.52,-3.5259,56466.86,237153.096
920593.BJ,20250908,41.33,44.18,41.0,43.11,41.33,1.78,4.3068,94407.86,407809.454
920593.BJ,20250905,40.32,41.4,39.51,41.33,39.93,1.4,3.5061,46510.75,189963.211
920593.BJ,20250904,41.06,41.94,39.18,39.93,40.5,-0.57,-1.4074,56733.58,230954.452
920593.BJ,20250903,42.7,43.67,40.5,40.5,42.95,-2.45,-5.7043,72345.32,302814.08
920593.BJ,20250902,41.09,44.6,39.27,42.95,40.69,2.26,5.5542,130469.25,544298.02
920593.BJ,20250901,41.3,42.08,40.5,40.69,41.82,-1.13,-2.7021,57132.29,233696.259
920593.BJ,20250829,42.0,43.29,41.03,41.82,42.19,-0.37,-0.877,56117.27,236252.246
920593.BJ,20250828,41.85,42.22,40.17,42.19,41.78,0.41,0.9813,73031.11,301066.444
920593.BJ,20250827,43.52,44.25,41.78,41.78,43.32,-1.54,-3.5549,69680.21,301334.566
920593.BJ,20250826,44.5,44.66,43.15,43.32,44.55,-1.23,-2.7609,60732.92,264483.744
920593.BJ,20250825,43.9,45.76,43.7,44.55,43.38,1.17,2.6971,84649.88,377784.877
920593.BJ,20250822,43.1,44.17,42.81,43.38,43.46,-0.08,-0.1841,59883.72,260526.045
920593.BJ,20250821,45.32,45.68,43.22,43.46,45.32,-1.86,-4.1041,78136.97,344249.68
920593.BJ,20250820,46.0,47.24,43.78,45.32,46.3,-0.98,-2.1166,117640.29,533532.297
920593.BJ,20250819,41.9,50.0,41.7,46.3,41.9,4.4,10.5012,187814.32,849427.836
920593.BJ,20250818,40.5,43.88,39.91,41.9,39.89,2.01,5.0389,129383.01,537035.253
920593.BJ,20250815,38.7,39.89,38.64,39.89,38.59,1.3,3.3687,87238.37,343656.167
920593.BJ,20250814,38.95,39.09,37.51,38.59,38.99,-0.4,-1.0259,67455.5,258874.128
920593.BJ,20250813,38.06,39.42,37.8,38.99,38.32,0.67,1.7484,66226.43,255922.575
920593.BJ,20250812,38.25,39.19,38.25,38.32,38.73,-0.41,-1.0586,43479.36,167258.666
920593.BJ,20250811,38.27,39.45,38.25,38.73,38.24,0.49,1.2814,60453.16,234849.86
920593.BJ,20250808,39.49,39.72,38.22,38.24,39.27,-1.03,-2.6229,58173.71,224977.755
920593.BJ,20250807,40.53,41.6,39.01,39.27,39.99,-0.72,-1.8005,104386.56,416362.53
920593.BJ,20250806,36.7,39.99,36.5,39.99,36.72,3.27,8.9052,150021.88,582190.069
920593.BJ,20250805,36.55,36.8,36.32,36.72,36.28,0.44,1.2128,38585.34,141294.066
920593.BJ,20250804,35.3,36.3,35.1,36.28,35.38,0.9,2.5438,30115.48,107854.989
920593.BJ,20250801,36.1,36.5,34.98,35.38,36.4,-1.02,-2.8022,51853.72,184663.664
920593.BJ,20250731,36.77,37.25,36.3,36.4,36.89,-0.49,-1.3283,45857.2,168993.042
920593.BJ,20250730,36.76,37.3,36.24,36.89,36.87,0.02,0.0542,46606.95,171346.181
920593.BJ,20250729,36.8,37.31,36.06,36.87,36.79,0.08,0.2175,39201.22,143799.453
920593.BJ,20250728,37.15,37.25,36.6,36.79,36.82,-0.03,-0.0815,34338.74,126643.731
920593.BJ,20250725,36.38,36.96,36.19,36.82,36.31,0.51,1.4046,34724.08,126927.258
920593.BJ,20250724,36.48,36.76,36.16,36.31,36.04,0.27,0.7492,30076.04,109264.37
920593.BJ,20250723,36.73,36.73,36.0,36.04,36.89,-0.85,-2.3041,42495.48,153841.28
920593.BJ,20250722,37.6,37.99,36.66,36.89,37.53,-0.64,-1.7053,56492.1,209121.94
920593.BJ,20250721,36.99,38.2,36.78,37.53,36.43,1.1,3.0195,82541.05,311004.568
920593.BJ,20250718,37.13,37.2,36.25,36.43,37.14,-0.71,-1.9117,48091.49,175809.177
920593.BJ,20250717,37.37,37.88,36.7,37.14,37.16,-0.02,-0.0538,65640.43,244248.628
920593.BJ,20250716,36.45,37.95,36.1,37.16,36.3,0.86,2.3691,80724.49,300444.774
920593.BJ,20250715,36.98,37.05,35.8,36.3,36.88,-0.58,-1.5727,53611.56,194563.254
920593.BJ,20250714,36.58,37.5,35.88,36.88,36.06,0.82,2.274,75286.06,278268.109
920593.BJ,20250711,34.85,36.99,34.56,36.06,34.92,1.14,3.2646,64434.36,230143.783
920593.BJ,20250710,34.4,35.21,34.32,34.92,35.47,-0.55,-1.5506,56453.85,195837.418
920593.BJ,20250709,37.15,38.48,35.41,35.47,35.15,0.32,0.9104,94926.52,352583.459
920593.BJ,20250708,34.5,35.35,34.24,35.15,34.26,0.89,2.5978,35761.26,124305.648
920593.BJ,20250707,34.6,34.87,34.18,34.26,34.52,-0.26,-0.7532,21271.81,73044.322
920593.BJ,20250704,35.55,35.55,34.41,34.52,35.37,-0.85,-2.4032,37860.35,131927.715
920593.BJ,20250703,36.03,36.07,35.33,35.37,35.61,-0.24,-0.674,26465.04,94305.249
920593.BJ,20250702,36.58,36.84,35.56,35.61,36.86,-1.25,-3.3912,36926.1,132812.89
920593.BJ,20250701,36.52,37.38,36.15,36.86,36.77,0.09,0.2448,40561.72,149352.052
920593.BJ,20250630,37.0,37.25,36.32,36.77,36.98,-0.21,-0.5679,46600.22,170996.583
920593.BJ,20250627,36.88,37.59,36.25,36.98,36.52,0.46,1.2596,42012.73,154781.25
920593.BJ,20250626,37.5,38.33,36.45,36.52,37.66,-1.14,-3.0271,71806.47,267801.176
920593.BJ,20250625,37.0,37.73,36.4,37.66,37.02,0.64,1.7288,88393.85,327860.39
920593.BJ,20250624,34.18,38.0,34.08,37.02,33.82,3.2,9.4619,120562.77,440613.797
920593.BJ,20250623,33.57,33.95,32.9,33.82,34.09,-0.27,-0.792,42335.89,141186.203
920593.BJ,20250620,35.89,36.36,34.08,34.09,35.94,-1.85,-5.1475,56614.98,198867.325
920593.BJ,20250619,34.5,37.56,34.28,35.94,34.5,1.44,4.1739,100242.18,362642.729
920593.BJ,20250618,33.73,34.76,33.6,34.5,34.24,0.26,0.7593,30447.19,104282.395
920593.BJ,20250617,34.03,34.98,34.02,34.24,34.46,-0.22,-0.6384,31758.55,109787.196
920593.BJ,20250616,33.0,34.9,33.0,34.46,33.6,0.86,2.5595,31117.91,105645.908
920593.BJ,20250613,34.9,35.19,33.6,33.6,35.08,-1.48,-4.2189,40648.49,138867.239
920593.BJ,20250612,35.55,35.62,35.01,35.08,35.62,-0.54,-1.516,26584.59,93653.015
920593.BJ,20250611,35.19,35.98,35.19,35.62,35.54,0.08,0.2251,30279.54,107868.951
920593.BJ,20250610,36.29,36.55,34.89,35.54,36.22,-0.68,-1.8774,37912.55,135318.674
920593.BJ,20250609,36.1,36.62,35.93,36.22,36.0,0.22,0.6111,28984.9,105216.243
920593.BJ,20250606,36.1,36.88,35.82,36.0,36.41,-0.41,-1.1261,28835.84,104253.825
920593.BJ,20250605,35.79,36.49,35.0,36.41,35.62,0.79,2.2179,46011.33,164649.103
920593.BJ,20250604,35.48,35.85,35.19,35.62,35.36,0.26,0.7353,23859.62,84641.378
920593.BJ,20250603,36.0,36.0,34.95,35.36,36.05,-0.69,-1.914,31934.64,112971.795
920593.BJ,20250530,36.8,36.8,35.8,36.05,36.93,-0.88,-2.3829,36584.94,132212.41
920593.BJ,20250529,35.15,36.93,35.15,36.93,35.3,1.63,4.6176,55354.98,201362.171
920593.BJ,20250528,34.77,35.99,34.77,35.3,34.7,0.6,1.7291,41996.22,148864.601
920593.BJ,20250527,34.8,35.48,34.5,34.7,34.99,-0.29,-0.8288,25633.39,89902.115
920593.BJ,20250526,48.69,49.49,48.2,49.18,48.69,0.49,1.0064,21979.91,107063.189
920593.BJ,20250523,48.4,50.15,48.36,48.69,48.61,0.08,0.1646,28324.48,139303.232
920593.BJ,20250522,50.64,51.22,48.48,48.61,50.64,-2.03,-4.0087,36302.09,179735.007
920593.BJ,20250521,50.51,51.47,50.51,50.64,51.0,-0.36,-0.7059,25056.45,127376.288
920593.BJ,20250520,50.1,51.2,49.59,51.0,50.1,0.9,1.7964,31807.11,160940.036
920593.BJ,20250519,50.2,50.25,48.39,50.1,50.7,-0.6,-1.1834,34490.19,170529.949
920593.BJ,20250516,50.19,51.51,49.68,50.7,49.88,0.82,1.6439,39267.26,199711.815
920593.BJ,20250515,51.3,51.3,49.79,49.88,51.03,-1.15,-2.2536,30677.36,154393.126
920593.BJ,20250514,51.2,51.95,50.3,51.03,51.39,-0.36,-0.7005,33628.22,171298.642
920593.BJ,20250513,54.65,54.77,51.11,51.39,53.06,-1.67,-3.1474,41269.45,218855.519
920593.BJ,20250512,52.52,53.89,52.35,53.06,51.67,1.39,2.6901,47056.23,249935.762
920593.BJ,20250509,53.95,53.99,51.36,51.67,54.18,-2.51,-4.6327,49791.66,260560.709
920593.BJ,20250508,52.12,54.77,51.6,54.18,52.46,1.72,3.2787,64214.46,341123.604
920593.BJ,20250507,53.5,54.23,51.6,52.46,52.7,-0.24,-0.4554,59832.96,316277.973
920593.BJ,20250506,50.63,53.8,50.61,52.7,49.99,2.71,5.4211,69950.15,364036.722
920593.BJ,20250430,48.11,50.8,47.73,49.99,46.84,3.15,6.725,64537.73,319137.0
920593.BJ,20250429,44.44,47.4,44.35,46.84,44.9,1.94,4.3207,36669.99,169873.553
920593.BJ,20250428,48.75,48.75,44.81,44.9,47.01,-2.11,-4.4884,41147.48,190824.526
920593.BJ,20250425,48.05,48.95,47.0,47.01,48.19,-1.18,-2.4486,38999.33,186921.671
920593.BJ,20250424,49.0,50.3,48.16,48.19,49.33,-1.14,-2.311,45804.28,224899.514
920593.BJ,20250423,47.8,51.0,47.5,49.33,46.97,2.36,5.0245,71083.27,351227.737
920593.BJ,20250422,47.85,48.26,46.51,46.97,47.7,-0.73,-1.5304,28835.37,135978.358
920593.BJ,20250421,44.9,48.56,44.4,47.7,45.4,2.3,5.0661,47756.91,223752.435
920593.BJ,20250418,44.07,45.8,44.07,45.4,44.65,0.75,1.6797,26398.64,118690.113
920593.BJ,20250417,44.7,45.4,44.27,44.65,44.69,-0.04,-0.0895,23215.09,104244.07
920593.BJ,20250416,46.09,46.8,44.02,44.69,46.87,-2.18,-4.6512,32781.15,148079.112
920593.BJ,20250415,46.6,47.63,45.3,46.87,46.28,0.59,1.2748,36708.99,170399.47
920593.BJ,20250414,47.2,47.6,45.96,46.28,45.93,0.35,0.762,36604.4,171109.018
920593.BJ,20250411,43.8,47.47,43.41,45.93,45.04,0.89,1.976,57298.47,263647.041
920593.BJ,20250410,43.55,50.0,43.55,45.04,41.7,3.34,8.0096,77957.47,361604.984
920593.BJ,20250409,37.26,42.1,35.93,41.7,38.29,3.41,8.9057,61327.87,243049.179
920593.BJ,20250408,37.65,39.33,36.3,38.29,36.89,1.4,3.7951,43036.25,162909.495
920593.BJ,20250407,43.0,43.0,34.0,36.89,47.11,-10.22,-21.6939,59870.98,231865.88
920593.BJ,20250403,47.02,48.84,46.51,47.11,48.31,-1.2,-2.484,27121.83,128949.494
920593.BJ,20250402,46.8,49.05,46.5,48.31,46.71,1.6,3.4254,39112.91,188667.027
920593.BJ,20250401,48.81,49.5,46.6,46.71,48.32,-1.61,-3.332,32353.15,154014.117
920593.BJ,20250331,50.9,50.94,45.53,48.32,52.24,-3.92,-7.5038,51188.7,246485.411
920593.BJ,20250328,51.2,53.24,51.0,52.24,52.19,0.05,0.0958,31579.69,165695.858
920593.BJ,20250327,53.75,54.29,51.88,52.19,53.07,-0.88,-1.6582,43049.62,228504.012
920593.BJ,20250326,50.31,54.42,50.31,53.07,50.88,2.19,4.3042,57732.75,306503.17
920593.BJ,20250325,51.0,51.88,50.44,50.88,50.7,0.18,0.355,32824.97,167732.836
920593.BJ,20250324,48.99,51.5,47.76,50.7,50.18,0.52,1.0363,42043.0,207339.539
920593.BJ,20250321,53.88,54.74,50.1,50.18,54.55,-4.37,-8.011,52695.03,271610.059
920593.BJ,20250320,56.67,57.3,54.54,54.55,56.62,-2.07,-3.656,49476.63,275802.844
920593.BJ,20250319,56.33,58.88,56.02,56.62,57.09,-0.47,-0.8233,55203.08,317617.01
920593.BJ,20250318,57.88,58.49,56.3,57.09,57.99,-0.9,-1.552,43643.46,249946.367
920593.BJ,20250317,57.4,58.6,56.05,57.99,57.64,0.35,0.6072,49422.25,284254.762
920593.BJ,20250314,55.2,59.15,54.68,57.64,55.99,1.65,2.947,66841.61,379921.086
920593.BJ,20250313,59.2,59.99,54.21,55.99,59.53,-3.54,-5.9466,64945.97,365473.919
920593.BJ,20250312,62.1,62.96,59.45,59.53,61.41,-1.88,-3.0614,57822.99,351232.889
920593.BJ,20250311,61.0,63.65,59.6,61.41,63.0,-1.59,-2.5238,68094.48,417454.649
920593.BJ,20250310,62.0,64.66,60.86,63.0,59.9,3.1,5.1753,95796.62,602770.578
920593.BJ,20250307,59.65,61.87,57.76,59.9,59.2,0.7,1.1824,83658.06,502386.948
920593.BJ,20250306,60.1,62.6,58.81,59.2,59.4,-0.2,-0.3367,85436.08,513846.168
920593.BJ,20250305,56.4,61.3,56.36,59.4,57.48,1.92,3.3403,94460.76,554880.604
920593.BJ,20250304,55.09,59.1,54.5,57.48,54.47,3.01,5.526,103899.8,597610.763
920593.BJ,20250303,54.66,57.0,53.05,54.47,55.8,-1.33,-2.3835,75457.58,412595.419
920593.BJ,20250228,60.05,61.77,54.78,55.8,63.0,-7.2,-11.4286,111171.48,643191.847
920593.BJ,20250227,62.56,66.9,61.86,63.0,63.8,-0.8,-1.2539,105927.24,677357.602
920593.BJ,20250226,64.51,69.9,63.0,63.8,65.4,-1.6,-2.4465,158777.63,1050394.253
920593.BJ,20250225,61.8,66.79,60.77,65.4,65.17,0.23,0.3529,111343.42,721671.211
920593.BJ,20250224,67.02,72.37,62.3,65.17,67.02,-1.85,-2.7604,161485.77,1088843.885
920593.BJ,20250221,51.3,68.35,50.88,67.02,52.59,14.43,27.4387,206915.65,1225098.3
920593.BJ,20250220,52.44,57.0,50.16,52.59,51.5,1.09,2.1165,166859.62,900526.593
920593.BJ,20250219,46.0,52.87,45.7,51.5,46.09,5.41,11.7379,139487.99,698784.835
920593.BJ,20250218,47.68,48.95,45.95,46.09,47.92,-1.83,-3.8189,64823.34,307396.933
920593.BJ,20250217,45.25,47.95,45.0,47.92,45.45,2.47,5.4345,65023.67,304291.452
920593.BJ,20250214,45.25,46.88,45.22,45.45,46.51,-1.06,-2.2791,50328.93,230696.675
920593.BJ,20250213,49.85,50.97,46.5,46.51,50.1,-3.59,-7.1657,77915.35,375148.894
920593.BJ,20250212,48.82,51.6,48.26,50.1,49.58,0.52,1.0488,80972.85,405588.789
920593.BJ,20250211,47.5,54.0,46.88,49.58,48.2,1.38,2.8631,118408.04,599671.187
920593.BJ,20250210,46.5,48.2,45.73,48.2,47.2,1.0,2.1186,73739.22,347423.159
920593.BJ,20250207,46.5,48.99,45.58,47.2,47.21,-0.01,-0.0212,115070.97,543648.238
920593.BJ,20250206,42.0,49.0,41.6,47.21,42.52,4.69,11.0301,98689.59,452445.312
920593.BJ,20250205,41.52,43.38,41.52,42.52,41.38,1.14,2.755,39976.99,170571.813
920593.BJ,20250127,44.22,44.4,41.38,41.38,43.85,-2.47,-5.6328,36144.18,153177.953
920593.BJ,20250124,43.0,44.62,42.3,43.85,43.37,0.48,1.1068,45927.08,200179.463
920593.BJ,20250123,43.5,46.43,42.92,43.37,42.84,0.53,1.2372,63828.24,283935.196
920593.BJ,20250122,45.66,45.7,42.5,42.84,46.3,-3.46,-7.473,61067.39,267697.934
920593.BJ,20250121,44.88,46.6,44.2,46.3,44.27,2.03,4.5855,67646.77,308013.782
920593.BJ,20250120,45.0,45.57,43.54,44.27,43.51,0.76,1.7467,38255.83,169414.143
920593.BJ,20250117,44.3,45.98,43.36,43.51,44.75,-1.24,-2.7709,47994.18,214154.249
920593.BJ,20250116,45.9,47.39,43.65,44.75,45.25,-0.5,-1.105,61324.54,278755.307
920593.BJ,20250115,46.04,47.48,45.0,45.25,47.0,-1.75,-3.7234,88614.49,409440.135
920593.BJ,20250114,40.0,47.0,40.0,47.0,40.62,6.38,15.7065,114432.7,508163.096
920593.BJ,20250113,39.99,43.24,39.66,40.62,41.35,-0.73,-1.7654,58863.56,245838.359
920593.BJ,20250110,41.58,45.0,41.0,41.35,42.0,-0.65,-1.5476,87265.6,375921.521
920593.BJ,20250109,40.0,43.32,39.28,42.0,40.86,1.14,2.79,87165.02,360663.994
920593.BJ,20250108,37.0,42.68,36.78,40.86,36.78,4.08,11.093,89716.5,355589.53
920593.BJ,20250107,35.6,37.0,35.03,36.78,35.88,0.9,2.5084,32829.13,118432.234
920593.BJ,20250106,39.59,39.63,35.7,35.88,39.05,-3.17,-8.1178,39542.11,147234.191
920593.BJ,20250103,39.33,40.4,38.3,39.05,38.92,0.13,0.334,39235.2,154724.592
920593.BJ,20250102,37.44,40.5,37.02,38.92,37.81,1.11,2.9357,46019.7,179171.975
