ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688685.SH,20260203,51.41,0.8381,1.3182,0.56,165.7698,115.1274,8.9391,15.8351,12.1301,0.3024,0.3024,14685.1667,14685.1667,9336.3394,754964.42,754964.42,0
688685.SH,20260202,50.7,1.1178,1.7583,0.65,163.4804,113.5374,8.8157,15.6164,11.9625,0.3067,0.3067,14685.1667,14685.1667,9336.3394,744537.9517,744537.9517,0
688685.SH,20260130,52.84,1.0096,1.588,0.51,170.3808,118.3297,9.1878,16.2756,12.4675,0.2942,0.2942,14685.1667,14685.1667,9336.3394,775964.2084,775964.2084,0
688685.SH,20260129,52.43,1.6382,2.5767,,169.0587,117.4115,9.1165,16.1493,12.3707,0.2965,0.2965,14685.1667,14685.1667,9336.3394,769943.2901,769943.2901,0
688685.SH,20260128,53.85,1.9732,3.1036,1.18,173.6375,120.5915,9.3634,16.5867,12.7058,0.2887,0.2887,14685.1667,14685.1667,9336.3394,790796.2268,790796.2268,0
688685.SH,20260127,54.32,1.775,2.7919,,175.153,121.644,9.4451,16.7315,12.8167,0.2862,0.2862,14685.1667,14685.1667,9336.3394,797698.2551,797698.2551,0
688685.SH,20260126,53.73,2.2339,3.5137,,173.2505,120.3228,9.3425,16.5497,12.6774,0.2894,0.2894,14685.1667,14685.1667,9336.3394,789034.0068,789034.0068,0
688685.SH,20260123,54.2,2.35,3.6963,1.78,174.766,121.3753,9.4242,16.6945,12.7883,0.2869,0.2869,14685.1667,14685.1667,9336.3394,795936.0351,795936.0351,0
688685.SH,20260122,52.3,1.2287,1.9326,0.78,168.6396,117.1204,9.0939,16.1093,12.34,0.2973,0.2973,14685.1667,14685.1667,9336.3394,768034.2184,768034.2184,0
688685.SH,20260121,52.2,0.8012,1.2603,,168.3171,116.8965,9.0765,16.0785,12.3165,0.2978,0.2978,14685.1667,14685.1667,9336.3394,766565.7017,766565.7017,0
688685.SH,20260120,52.29,1.5954,2.5095,,168.6073,117.098,9.0921,16.1062,12.3377,,,14685.1667,14685.1667,9336.3394,767887.3667,767887.3667,0
688685.SH,20260119,53.6,1.5294,2.4055,0.57,172.8314,120.0316,9.3199,16.5097,12.6468,,,14685.1667,14685.1667,9336.3394,787124.9351,787124.9351,0
688685.SH,20260116,53.9,1.4344,2.2561,0.45,173.7987,120.7034,9.3721,16.6021,12.7176,,,14685.1667,14685.1667,9336.3394,791530.4851,791530.4851,0
688685.SH,20260115,53.5,2.5636,4.0323,,172.5089,119.8077,9.3025,16.4789,12.6232,,,14685.1667,14685.1667,9336.3394,785656.4185,785656.4185,0
688685.SH,20260114,55.22,2.7459,4.3191,0.92,178.055,123.6595,9.6016,17.0087,13.029,,,14685.1667,14685.1667,9336.3394,810914.9052,810914.9052,0
688685.SH,20260113,55.73,3.1544,4.9615,,179.6995,124.8015,9.6903,17.1658,13.1493,,,14685.1667,14685.1667,9336.3394,818404.3402,818404.3402,0
688685.SH,20260112,58.72,3.4813,5.4757,1.46,189.3406,131.4973,10.2102,18.0867,13.8548,,,14685.1667,14685.1667,9336.3394,862312.9886,862312.9886,0
688685.SH,20260109,58.04,4.1563,6.5375,2.19,187.148,129.9745,10.0919,17.8773,13.6944,,,14685.1667,14685.1667,9336.3394,852327.0753,852327.0753,0
688685.SH,20260108,55.66,2.2104,3.4767,,179.4738,124.6448,9.6781,17.1442,13.1328,,,14685.1667,14685.1667,9336.3394,817376.3785,817376.3785,0
688685.SH,20260107,54.46,1.9046,2.9958,0.86,175.6044,121.9575,9.4694,16.7746,12.8497,,,14685.1667,14685.1667,9336.3394,799754.1785,799754.1785,0
688685.SH,20260106,55.5,1.9027,2.9928,0.91,178.9578,124.2865,9.6503,17.0949,13.0951,,,14685.1667,14685.1667,9336.3394,815026.7519,815026.7519,0
688685.SH,20260105,55.58,1.7226,2.7095,0.87,179.2158,124.4656,9.6642,17.1196,13.114,,,14685.1667,14685.1667,9336.3394,816201.5652,816201.5652,0
