ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688685.SH,20241231,33.19,0.8963,1.4787,0.76,316.5994,128.0563,6.689,16.4361,12.8202,,,14542.6667,14542.6667,8814.4333,482671.1078,482671.1078,0.0
688685.SH,20241230,33.84,1.2308,2.0307,0.94,322.7998,130.5642,6.82,16.758,13.0713,,,14542.6667,14542.6667,8814.4333,492123.8411,492123.8411,0.0
688685.SH,20241227,33.25,0.761,1.2555,0.51,317.1717,128.2878,6.7011,16.4658,12.8434,,,14542.6667,14542.6667,8814.4333,483543.6678,483543.6678,0.0
688685.SH,20241226,33.1,0.8858,1.4614,0.57,315.7409,127.709,6.6709,16.3915,12.7854,,,14542.6667,14542.6667,8814.4333,481362.2678,481362.2678,0.0
688685.SH,20241225,32.4,0.7674,1.2661,0.5,309.0636,125.0082,6.5298,16.0449,12.515,,,14542.6667,14542.6667,8814.4333,471182.4011,471182.4011,0.0
688685.SH,20241224,33.69,2.2187,3.6606,1.75,321.3689,129.9854,6.7898,16.6837,13.0133,,,14542.6667,14542.6667,8814.4333,489942.4411,489942.4411,0.0
688685.SH,20241223,32.42,1.9207,3.1689,1.76,309.2544,125.0854,6.5338,16.0548,12.5228,,,14542.6667,14542.6667,8814.4333,471473.2544,471473.2544,0.0
688685.SH,20241220,34.37,1.649,2.7206,1.39,327.8554,132.6091,6.9268,17.0204,13.276,,,14542.6667,14542.6667,8814.4333,499831.4545,499831.4545,0.0
688685.SH,20241219,33.42,1.1582,1.9109,0.86,318.7934,128.9437,6.7354,16.55,12.909,,,14542.6667,14542.6667,8814.4333,486015.9211,486015.9211,0.0
688685.SH,20241218,32.6,0.7309,1.2059,0.42,310.9714,125.7799,6.5701,16.1439,12.5923,,,14542.6667,14542.6667,8814.4333,474090.9344,474090.9344,0.0
688685.SH,20241217,32.62,0.8662,1.4292,0.39,311.1622,125.8571,6.5741,16.1538,12.6,,,14542.6667,14542.6667,8814.4333,474381.7878,474381.7878,0.0
