ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688685.SH,20221230,23.14,2.2703,2.645,0.69,50.7946,51.007,3.7303,8.0712,7.9092,,,11186.6667,5521.8334,4739.6334,258859.4674,127775.2249,0.0
688685.SH,20221229,23.66,3.571,4.1603,1.17,51.936,52.1532,3.8141,8.2526,8.087,,,11186.6667,5521.8334,4739.6334,264676.5341,130646.5782,0.0
688685.SH,20221228,22.54,2.76,3.2155,0.9,49.4775,49.6844,3.6336,7.8619,7.7042,,,11186.6667,5521.8334,4739.6334,252147.4674,124462.1248,0.0
688685.SH,20221227,23.37,5.3966,6.2873,2.14,51.2994,51.514,3.7674,8.1514,7.9879,,,11186.6667,5521.8334,4739.6334,261432.4008,129045.2466,0.0
688685.SH,20221226,22.27,1.9998,2.3298,0.82,48.8848,49.0893,3.59,7.7678,7.6119,,,11186.6667,5521.8334,4739.6334,249127.0674,122971.2298,0.0
688685.SH,20221223,21.95,2.7905,3.251,1.15,48.1824,48.3839,3.5384,7.6561,7.5025,,,11186.6667,5521.8334,4739.6334,245547.3341,121204.2431,0.0
688685.SH,20221222,22.16,2.3492,2.7369,0.87,48.6434,48.8468,3.5723,7.7294,7.5743,,,11186.6667,5521.8334,4739.6334,247896.5341,122363.8281,0.0
688685.SH,20221221,23.0,2.7659,3.2224,0.98,50.4873,50.6984,3.7077,8.0224,7.8614,,,11186.6667,5521.8334,4739.6334,257293.3341,127002.1682,0.0
688685.SH,20221220,24.09,2.6897,3.1336,0.75,52.8799,53.101,3.8834,8.4026,8.2339,,,11186.6667,5521.8334,4739.6334,269486.8008,133020.9666,0.0
688685.SH,20221219,23.31,1.6495,1.9218,0.45,51.1677,51.3817,3.7577,8.1305,7.9673,,,11186.6667,5521.8334,4739.6334,260761.2008,128713.9366,0.0
688685.SH,20221216,23.76,2.6269,3.0604,0.68,52.1555,52.3736,3.8302,8.2875,8.1212,,,11186.6667,5521.8334,4739.6334,265795.2008,131198.7616,0.0
688685.SH,20221215,24.4,3.7358,4.3524,0.97,53.5604,53.7844,3.9334,8.5107,8.3399,,,11186.6667,5521.8334,4739.6334,272954.6675,134732.735,0.0
688685.SH,20221214,23.32,3.3878,3.9469,0.77,51.1897,51.4038,3.7593,8.134,7.9708,,,11186.6667,5521.8334,4739.6334,260873.0674,128769.1549,0.0
