ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688685.SH,20231229,29.72,8.8998,8.8998,1.03,78.2763,112.5242,4.7996,10.261,10.1779,,,11186.6667,5661.6667,5661.6667,332467.7343,168264.7343,0.0
688685.SH,20231228,27.99,8.5964,8.5964,0.89,73.7199,105.9742,4.5202,9.6637,9.5854,,,11186.6667,5661.6667,5661.6667,313114.8009,158470.0509,
688685.SH,20231227,26.91,7.7485,7.7485,0.9,70.8754,101.8851,4.3458,9.2908,9.2156,,,11186.6667,5661.6667,5661.6667,301033.2009,152355.4509,0.0
688685.SH,20231226,25.44,5.5113,5.5113,0.7,67.0037,96.3195,4.1084,8.7833,8.7121,,,11186.6667,5661.6667,5661.6667,284588.8008,144032.8008,
688685.SH,20231225,25.69,10.4155,10.4155,1.65,67.6621,97.266,4.1488,8.8696,8.7978,,,11186.6667,5661.6667,5661.6667,287385.4675,145448.2175,
688685.SH,20231222,24.66,10.8148,10.8148,2.23,64.9493,93.3663,3.9824,8.514,8.445,,,11186.6667,5661.6667,5661.6667,275863.2008,139616.7008,
688685.SH,20231221,26.4,13.9699,13.9699,5.49,69.5321,99.9542,4.2634,9.1148,9.0409,,,11186.6667,5661.6667,5661.6667,295328.0009,149468.0009,
688685.SH,20231220,22.51,2.3865,2.3865,0.87,59.2867,85.2261,3.6352,7.7717,7.7087,,,11186.6667,5661.6667,5661.6667,251811.8674,127444.1174,
688685.SH,20231219,22.87,1.7002,1.7002,0.51,60.2348,86.5891,3.6934,7.896,7.832,,,11186.6667,5661.6667,5661.6667,255839.0674,129482.3174,0.0
688685.SH,20231218,22.66,2.6833,2.6833,0.69,59.6817,85.794,3.6594,7.8235,7.7601,,,11186.6667,5661.6667,5661.6667,253489.8674,128293.3674,0.0
688685.SH,20231215,22.94,3.5591,3.5591,0.76,60.4192,86.8541,3.7047,7.9202,7.856,,,11186.6667,5661.6667,5661.6667,256622.1341,129878.6341,0.0
688685.SH,20231214,23.35,2.3824,2.3824,0.4,61.4991,88.4065,3.7709,8.0617,7.9964,,,11186.6667,5661.6667,5661.6667,261208.6674,132199.9174,0.0
688685.SH,20231213,23.46,3.3626,3.3626,0.56,61.7888,88.8229,3.7886,8.0997,8.0341,,,11186.6667,5661.6667,5661.6667,262439.2008,132822.7008,0.0
688685.SH,20231212,23.72,4.6791,4.6791,0.72,62.4736,89.8073,3.8306,8.1895,8.1231,,,11186.6667,5661.6667,5661.6667,265347.7341,134294.7341,0.0
688685.SH,20231211,24.06,5.475,5.475,0.71,63.369,91.0946,3.8855,8.3069,8.2396,,,11186.6667,5661.6667,5661.6667,269151.2008,136219.7008,0.0
688685.SH,20231208,24.3,7.5249,7.5249,1.04,64.0012,92.0033,3.9243,8.3897,8.3217,,,11186.6667,5661.6667,5661.6667,271836.0008,137578.5008,0.0
688685.SH,20231207,24.0,8.5613,8.5613,1.29,63.211,90.8675,3.8758,8.2862,8.219,,,11186.6667,5661.6667,5661.6667,268480.0008,135880.0008,0.0
688685.SH,20231206,23.05,3.9728,3.9728,0.54,60.7089,87.2706,3.7224,7.9582,7.8937,,,11186.6667,5661.6667,5661.6667,257852.6674,130501.4174,0.0
688685.SH,20231205,22.95,6.8098,6.8098,1.05,60.4455,86.892,3.7063,7.9236,7.8594,,,11186.6667,5661.6667,5661.6667,256734.0008,129935.2508,0.0
688685.SH,20231204,23.87,11.6636,11.6636,2.5,62.8686,90.3753,3.8548,8.2413,8.1745,,,11186.6667,5661.6667,5661.6667,267025.7341,135143.9841,0.0
688685.SH,20231201,22.21,5.2711,5.2711,1.3,58.4965,84.0903,3.5868,7.6681,7.606,,,11186.6667,5661.6667,5661.6667,248455.8674,125745.6174,0.0
