ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600654.SH,20231229,2.41,0.1996,0.322,0.86,,13.5687,4.5658,2.7144,2.5512,0.0,,286332.0,228202.2162,141455.1403,690060.12,549967.341,0.0
600654.SH,20231228,2.41,0.2227,0.3593,0.86,,13.5687,4.5658,2.7144,2.5512,0.0,,286332.0,228202.2162,141455.1403,690060.12,549967.341,
600654.SH,20231227,2.37,0.1943,0.3134,0.77,,13.3435,4.49,2.6693,2.5089,0.0,,286332.0,228202.2162,141455.1403,678606.84,540839.2524,0.0
600654.SH,20231226,2.41,0.1413,0.2279,0.46,,13.5687,4.5658,2.7144,2.5512,0.0,,286332.0,228202.2162,141455.1403,690060.12,549967.341,
600654.SH,20231225,2.43,0.1342,0.2165,0.42,,13.6814,4.6037,2.7369,2.5724,0.0,,286332.0,228202.2162,141455.1403,695786.76,554531.3854,
600654.SH,20231222,2.44,0.4746,0.7656,1.92,,13.7377,4.6227,2.7482,2.583,0.0,,286332.0,228202.2162,141455.1403,698650.08,556813.4075,
600654.SH,20231221,2.42,0.3453,0.557,1.66,,13.6251,4.5848,2.7256,2.5618,0.0,,286332.0,228202.2162,141455.1403,692923.44,552249.3632,
600654.SH,20231220,2.31,0.1619,0.2611,0.75,,13.0057,4.3764,2.6017,2.4454,0.0,,286332.0,228202.2162,141455.1403,661426.92,527147.1194,
600654.SH,20231219,2.33,0.4268,0.6886,2.64,,13.1183,4.4143,2.6243,2.4665,0.0,,286332.0,228202.2162,141455.1403,667153.56,531711.1637,0.0
600654.SH,20231218,2.4,0.1739,0.2805,1.01,,13.5124,4.5469,2.7031,2.5407,0.0,,286332.0,228202.2162,141455.1403,687196.8,547685.3189,0.0
600654.SH,20231215,2.41,0.1305,0.2106,0.69,,13.5687,4.5658,2.7144,2.5512,0.0,,286332.0,228202.2162,141455.1403,690060.12,549967.341,0.0
600654.SH,20231214,2.42,0.1467,0.2367,0.75,,13.6251,4.5848,2.7256,2.5618,0.0,,286332.0,228202.2162,141455.1403,692923.44,552249.3632,0.0
600654.SH,20231213,2.41,0.2052,0.331,0.96,,13.5687,4.5658,2.7144,2.5512,0.0,,286332.0,228202.2162,141455.1403,690060.12,549967.341,0.0
600654.SH,20231212,2.46,0.1516,0.2446,0.52,,13.8503,4.6606,2.7707,2.6042,0.0,,286332.0,228202.2162,141455.1403,704376.72,561377.4519,0.0
600654.SH,20231211,2.47,0.2286,0.3687,0.7,,13.9066,4.6795,2.782,2.6148,0.0,,286332.0,228202.2162,141455.1403,707240.04,563659.474,0.0
600654.SH,20231208,2.45,0.209,0.3372,0.55,,13.794,4.6416,2.7594,2.5936,0.0,,286332.0,228202.2162,141455.1403,701513.4,559095.4297,0.0
600654.SH,20231207,2.41,0.19,0.3065,0.48,,13.5687,4.5658,2.7144,2.5512,0.0,,286332.0,228202.2162,141455.1403,690060.12,549967.341,0.0
600654.SH,20231206,2.46,0.2937,0.4738,0.74,,13.8503,4.6606,2.7707,2.6042,0.0,,286332.0,228202.2162,141455.1403,704376.72,561377.4519,0.0
600654.SH,20231205,2.38,0.5444,0.8783,1.63,,13.3998,4.509,2.6806,2.5195,0.0,,286332.0,228202.2162,141455.1403,681470.16,543121.2746,-1.0
600654.SH,20231204,2.5,0.3842,0.6198,1.27,,14.0755,4.7363,2.8157,2.6465,0.0,,286332.0,228202.2162,141455.1403,715830.0,570505.5405,0.0
600654.SH,20231201,2.44,0.5036,0.8124,1.99,,13.7377,4.6227,2.7482,2.583,0.0,,286332.0,228202.2162,141455.1403,698650.08,556813.4075,0.0
600654.SH,20231130,2.38,0.2331,0.3761,0.97,,13.3998,4.509,2.6806,2.5195,0.0,,286332.0,228202.2162,141455.1403,681470.16,543121.2746,0.0
600654.SH,20231129,2.37,0.3129,0.5047,1.46,,13.3435,4.49,2.6693,2.5089,0.0,,286332.0,228202.2162,141455.1403,678606.84,540839.2524,0.0
600654.SH,20231128,2.35,0.2395,0.3864,1.16,,13.2309,4.4522,2.6468,2.4877,0.0,,286332.0,228202.2162,141455.1403,672880.2,536275.2081,0.0
600654.SH,20231127,2.31,0.2209,0.3564,1.01,,13.0057,4.3764,2.6017,2.4454,0.0,,286332.0,228202.2162,141455.1403,661426.92,527147.1194,0.0
600654.SH,20231124,2.32,0.258,0.4161,1.25,,13.062,4.3953,2.613,2.456,0.0,,286332.0,228202.2162,141455.1403,664290.24,529429.1416,0.0
600654.SH,20231123,2.33,0.1711,0.276,0.72,,13.1183,4.4143,2.6243,2.4665,0.0,,286332.0,228202.2162,141455.1403,667153.56,531711.1637,0.0
600654.SH,20231122,2.31,0.1804,0.2911,0.67,,13.0057,4.3764,2.6017,2.4454,0.0,,286332.0,228202.2162,141455.1403,661426.92,527147.1194,0.0
600654.SH,20231121,2.33,0.2028,0.3272,0.55,,13.1183,4.4143,2.6243,2.4665,0.0,,286332.0,228202.2162,141455.1403,667153.56,531711.1637,0.0
600654.SH,20231120,2.32,0.2841,0.4583,0.65,,13.062,4.3953,2.613,2.456,0.0,,286332.0,228202.2162,141455.1403,664290.24,529429.1416,0.0
