ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600654.SH,20241231,3.23,2.4951,3.7693,0.85,103.1027,132.6088,5.6857,3.2494,3.1514,0.0,,287531.1,229728.0776,152066.1955,928725.453,742021.6906,0.0
600654.SH,20241230,3.31,2.416,3.6499,0.74,105.6564,135.8932,5.8265,3.3299,3.2294,0.0,,287531.1,229728.0776,152066.1955,951727.941,760399.9369,0.0
600654.SH,20241227,3.4,2.5037,3.7823,0.73,108.5292,139.5882,5.9849,3.4204,3.3172,0.0,,287531.1,229728.0776,152066.1955,977605.74,781075.4638,0.0
600654.SH,20241226,3.37,2.2345,3.3757,0.61,107.5716,138.3565,5.9321,3.3903,3.288,0.0,,287531.1,229728.0776,152066.1955,968979.807,774183.6215,0.0
600654.SH,20241225,3.35,3.5337,5.3383,0.97,106.9332,137.5354,5.8969,3.3701,3.2685,0.0,,287531.1,229728.0776,152066.1955,963229.185,769589.06,0.0
600654.SH,20241224,3.54,3.907,5.9024,1.02,112.998,145.3359,6.2314,3.5613,3.4538,0.0,,287531.1,229728.0776,152066.1955,1017860.094,813237.3947,0.0
600654.SH,20241223,3.6,4.0565,6.1283,1.07,114.9133,147.7993,6.337,3.6217,3.5124,0.0,,287531.1,229728.0776,152066.1955,1035111.96,827021.0794,0.0
600654.SH,20241220,3.84,3.3545,5.0677,0.81,122.5741,157.6525,6.7594,3.8631,3.7465,0.0,,287531.1,229728.0776,152066.1955,1104119.424,882155.818,0.0
600654.SH,20241219,3.78,3.3897,5.1209,0.71,120.6589,155.1892,6.6538,3.8027,3.688,0.0,,287531.1,229728.0776,152066.1955,1086867.558,868372.1333,0.0
600654.SH,20241218,3.8,3.519,5.3162,0.66,121.2973,156.0103,6.689,3.8229,3.7075,0.0,,287531.1,229728.0776,152066.1955,1092618.18,872966.6949,0.0
600654.SH,20241217,3.75,4.8686,7.355,0.82,119.7013,153.9576,6.601,3.7726,3.6587,0.0,,287531.1,229728.0776,152066.1955,1078241.625,861480.291,0.0
600654.SH,20241216,4.03,3.9122,5.9102,0.56,128.639,165.4531,7.0939,4.0542,3.9319,0.0,,287531.1,229728.0776,152066.1955,1158750.333,925804.1527,0.0
600654.SH,20241213,3.99,5.0011,7.5552,0.6,127.3622,163.8108,7.0235,4.014,3.8929,0.0,,287531.1,229728.0776,152066.1955,1147249.089,916615.0296,0.0
600654.SH,20241212,4.12,6.7226,10.156,0.75,131.5118,169.148,7.2523,4.1448,4.0197,0.0,,287531.1,229728.0776,152066.1955,1184628.132,946479.6797,0.0
600654.SH,20241211,4.18,6.0881,9.1974,0.55,133.4271,171.6114,7.3579,4.2051,4.0783,0.0,,287531.1,229728.0776,152066.1955,1201879.998,960263.3644,0.0
600654.SH,20241210,4.28,8.0078,12.0974,0.65,136.6191,175.7169,7.534,4.3057,4.1758,0.0,,287531.1,229728.0776,152066.1955,1230633.108,983236.1721,0.0
600654.SH,20241209,4.37,9.1182,13.7749,0.73,139.4919,179.4119,7.6924,4.3963,4.2636,0.0,,287531.1,229728.0776,152066.1955,1256510.907,1003911.6991,0.0
600654.SH,20241206,4.42,12.02,18.1588,0.99,141.088,181.4646,7.7804,4.4466,4.3124,0.0,,287531.1,229728.0776,152066.1955,1270887.462,1015398.103,0.0
600654.SH,20241205,4.21,9.6597,14.5931,0.75,134.3847,172.843,7.4107,4.2353,4.1075,0.0,,287531.1,229728.0776,152066.1955,1210505.931,967155.2067,0.0
600654.SH,20241204,4.17,16.1898,24.4581,1.43,133.1079,171.2008,7.3403,4.1951,4.0685,0.0,,287531.1,229728.0776,152066.1955,1199004.687,957966.0836,0.0
600654.SH,20241203,4.31,14.5942,22.0476,1.39,137.5767,176.9486,7.5868,4.3359,4.2051,0.0,,287531.1,229728.0776,152066.1955,1239259.041,990128.0145,1.0
600654.SH,20241202,3.92,10.3407,15.6218,0.95,125.1278,160.937,6.9003,3.9436,3.8246,0.0,,287531.1,229728.0776,152066.1955,1127121.912,900534.0642,0.0
600654.SH,20241129,3.75,9.69,14.6388,0.84,119.7013,153.9576,6.601,3.7726,3.6587,0.0,,287531.1,229728.0776,152066.1955,1078241.625,861480.291,0.0
600654.SH,20241128,3.89,13.424,20.2799,1.11,124.1702,159.7053,6.8475,3.9134,3.7953,0.0,,287531.1,229728.0776,152066.1955,1118495.979,893642.2219,0.0
600654.SH,20241127,3.7,8.3744,12.6513,0.58,118.1053,151.9048,6.513,3.7223,3.6099,0.0,,287531.1,229728.0776,152066.1955,1063865.07,849993.8871,0.0
600654.SH,20241126,3.66,10.5968,16.0087,0.61,116.8285,150.2626,6.4426,3.682,3.5709,0.0,,287531.1,229728.0776,152066.1955,1052363.826,840804.764,0.0
600654.SH,20241125,3.93,12.2858,18.5602,0.76,125.447,161.3475,6.9179,3.9536,3.8343,0.0,,287531.1,229728.0776,152066.1955,1129997.223,902831.345,0.0
600654.SH,20241122,4.0,13.0198,19.6692,0.73,127.6814,164.2214,7.0411,4.0241,3.9026,0.0,,287531.1,229728.0776,152066.1955,1150124.4,918912.3104,0.0
600654.SH,20241121,4.36,16.1129,24.342,0.97,139.1727,179.0013,7.6748,4.3862,4.2539,0.0,,287531.1,229728.0776,152066.1955,1253635.596,1001614.4183,0.0
600654.SH,20241120,4.78,20.1533,30.4458,1.38,152.5793,196.2446,8.4141,4.8087,4.6637,0.0,,287531.1,229728.0776,152066.1955,1374398.658,1098100.2109,0.0
600654.SH,20241119,4.84,25.9557,39.2115,1.92,154.4945,198.7079,8.5197,4.8691,4.7222,0.0,,287531.1,229728.0776,152066.1955,1391650.524,1111883.8956,0.0
600654.SH,20241118,5.18,5.0601,7.6444,0.4,165.3474,212.6667,9.1182,5.2112,5.0539,0.0,,287531.1,229728.0776,152066.1955,1489411.098,1189991.442,1.0
600654.SH,20241115,4.71,22.279,33.6571,2.65,150.3449,193.3707,8.2909,4.7383,4.5954,0.0,,287531.1,229728.0776,152066.1955,1354271.481,1082019.2455,1.0
600654.SH,20241114,4.28,9.3311,14.0966,1.33,136.6191,175.7169,7.534,4.3057,4.1758,0.0,,287531.1,229728.0776,152066.1955,1230633.108,983236.1721,1.0
600654.SH,20241113,3.89,10.6077,16.0251,1.86,124.1702,159.7053,6.8475,3.9134,3.7953,0.0,,287531.1,229728.0776,152066.1955,1118495.979,893642.2219,1.0
600654.SH,20241112,3.54,20.2956,30.6608,8.22,112.998,145.3359,6.2314,3.5613,3.4538,0.0,,287531.1,229728.0776,152066.1955,1017860.094,813237.3947,0.0
600654.SH,20241111,3.66,0.4667,0.7051,0.15,116.8285,150.2626,6.4426,3.682,3.5709,0.0,,287531.1,229728.0776,152066.1955,1052363.826,840804.764,1.0
600654.SH,20241108,3.33,1.3164,1.9887,0.33,106.2948,136.7143,5.8617,3.35,3.249,0.0,,287531.1,229728.0776,152066.1955,957478.563,764994.4984,1.0
600654.SH,20241107,3.03,2.3974,3.6218,0.42,96.7187,124.3977,5.3336,3.0482,2.9563,0.0,,287531.1,229728.0776,152066.1955,871219.233,696076.0751,1.0
600654.SH,20241106,2.75,4.0435,6.1086,0.7,87.781,112.9022,4.8407,2.7665,2.6831,0.0,,287531.1,229728.0776,152066.1955,790710.525,631752.2134,0.0
600654.SH,20241105,2.7,4.1195,6.2233,0.76,86.1849,110.8494,4.7527,2.7162,2.6343,0.0,,287531.1,229728.0776,152066.1955,776333.97,620265.8095,0.0
600654.SH,20241104,2.65,3.5743,5.3997,0.66,84.5889,108.7967,4.6647,2.6659,2.5855,0.0,,287531.1,229728.0776,152066.1955,761957.415,608779.4056,0.0
600654.SH,20241101,2.62,6.0854,9.1933,1.33,83.6313,107.565,4.6119,2.6358,2.5562,0.0,,287531.1,229728.0776,152066.1955,753331.482,601887.5633,0.0
600654.SH,20241031,2.73,10.4834,15.8373,3.57,87.1426,112.0811,4.8055,2.7464,2.6636,0.0,,287531.1,229728.0776,152066.1955,784959.903,627157.6518,0.0
600654.SH,20241030,2.76,4.517,6.8239,1.86,88.1002,65.3732,4.846,2.7766,2.7349,0.0,,287531.1,229728.0776,152066.1955,793585.836,634049.4942,1.0
600654.SH,20241029,2.51,2.5454,3.8453,1.09,80.1201,59.4517,4.4071,2.5251,2.4872,0.0,,287531.1,229728.0776,152066.1955,721703.061,576617.4748,0.0
600654.SH,20241028,2.61,3.2796,4.9545,1.59,83.3121,61.8203,4.5826,2.6257,2.5863,0.0,,287531.1,229728.0776,152066.1955,750456.171,599590.2825,0.0
600654.SH,20241025,2.49,2.1198,3.2023,1.0,79.4817,58.978,4.3719,2.505,2.4674,0.0,,287531.1,229728.0776,152066.1955,715952.439,572022.9132,0.0
600654.SH,20241024,2.46,2.2242,3.3602,1.14,78.5241,58.2674,4.3193,2.4748,2.4377,0.0,,287531.1,229728.0776,152066.1955,707326.506,565131.0709,0.0
600654.SH,20241023,2.42,1.9494,2.945,1.04,77.2473,57.32,4.249,2.4346,2.398,0.0,,287531.1,229728.0776,152066.1955,695825.262,555941.9478,0.0
600654.SH,20241022,2.43,2.0799,3.1421,1.12,77.5665,57.5568,4.2666,2.4446,2.4079,0.0,,287531.1,229728.0776,152066.1955,698700.573,558239.2286,0.0
