ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600654.SH,20221230,2.54,0.1875,0.1875,0.82,,,,2.8323,2.9813,0.0,,281000.0,228202.2162,228202.2162,713740.0,579633.6291,0.0
600654.SH,20221229,2.48,0.2657,0.2657,1.14,,,,2.7654,2.9109,0.0,,281000.0,228202.2162,228202.2162,696880.0,565941.4962,0.0
600654.SH,20221228,2.57,0.1249,0.1249,0.5,,,,2.8658,3.0166,0.0,,281000.0,228202.2162,228202.2162,722170.0,586479.6956,0.0
600654.SH,20221227,2.59,0.1476,0.1476,0.54,,,,2.8881,3.04,0.0,,281000.0,228202.2162,228202.2162,727790.0,591043.74,0.0
600654.SH,20221226,2.61,0.4849,0.4849,2.32,,,,2.9104,3.0635,0.0,,281000.0,228202.2162,228202.2162,733410.0,595607.7843,0.0
600654.SH,20221223,2.71,0.3674,0.3674,0.56,,,,3.0219,3.1809,0.0,,281000.0,75504.3154,75504.3154,761510.0,204616.6947,-1.0
600654.SH,20221221,2.86,0.8569,0.8569,1.29,,,,1.4561,1.5328,0.0,,128302.0992,75504.3154,75504.3154,366944.0037,215942.342,0.0
600654.SH,20221220,2.78,0.6209,0.6209,0.95,,,,1.4154,1.4899,0.0,,128302.0992,75504.3154,75504.3154,356679.8358,209901.9968,0.0
600654.SH,20221219,2.84,0.8072,0.8072,1.27,,,,1.4459,1.522,0.0,,128302.0992,75504.3154,75504.3154,364377.9617,214432.2557,0.0
600654.SH,20221216,2.85,0.5022,0.5022,0.65,,,,1.451,1.5274,0.0,,128302.0992,75504.3154,75504.3154,365660.9827,215187.2989,0.0
600654.SH,20221215,2.83,0.4758,0.4758,0.49,,,,1.4409,1.5167,0.0,,128302.0992,75504.3154,75504.3154,363094.9407,213677.2126,0.0
600654.SH,20221214,2.83,0.9127,0.9127,0.67,,,,1.4409,1.5167,0.0,,128302.0992,75504.3154,75504.3154,363094.9407,213677.2126,0.0
600654.SH,20221213,2.75,0.5555,0.5555,0.34,,,,1.4001,1.4738,0.0,,128302.0992,75504.3154,75504.3154,352830.7728,207636.8674,
600654.SH,20221212,2.78,0.7316,0.7316,0.43,,,,1.4154,1.4899,0.0,,128302.0992,75504.3154,75504.3154,356679.8358,209901.9968,
600654.SH,20221209,2.78,1.1906,1.1906,0.7,,,,1.4154,1.4899,0.0,,128302.0992,75504.3154,75504.3154,356679.8358,209901.9968,0.0
600654.SH,20221208,2.85,1.4527,1.4527,0.81,,,,1.451,1.5274,0.0,,128302.0992,75504.3154,75504.3154,365660.9827,215187.2989,0.0
600654.SH,20221207,2.85,2.9157,2.9157,1.77,,,,1.451,1.5274,0.0,,128302.0992,75504.3154,75504.3154,365660.9827,215187.2989,-1.0
600654.SH,20221206,3.0,1.7644,1.7644,1.12,,,,1.5274,1.6078,0.0,,128302.0992,75504.3154,75504.3154,384906.2976,226512.9462,0.0
600654.SH,20221205,2.87,1.1393,1.1393,0.7,,,,1.4612,1.5381,0.0,,128302.0992,75504.3154,75504.3154,368227.0247,216697.3852,0.0
600654.SH,20221202,2.81,1.2198,1.2198,0.82,,,,1.4307,1.506,0.0,,128302.0992,75504.3154,75504.3154,360528.8988,212167.1263,0.0
600654.SH,20221201,2.85,1.943,1.943,1.62,,,,1.451,1.5274,0.0,,128302.0992,75504.3154,75504.3154,365660.9827,215187.2989,0.0
600654.SH,20221130,2.78,2.1525,2.1525,2.18,,,,1.4154,1.4899,0.0,,128302.0992,75504.3154,75504.3154,356679.8358,209901.9968,1.0
600654.SH,20221129,2.65,1.4272,1.4272,1.72,,,,1.3492,1.4202,0.0,,128302.0992,75504.3154,75504.3154,340000.5629,200086.4358,0.0
600654.SH,20221128,2.67,1.4521,1.4521,1.88,,,,1.3594,1.4309,0.0,,128302.0992,75504.3154,75504.3154,342566.6049,201596.5221,1.0
600654.SH,20221125,2.54,0.4779,0.4779,0.55,,,,1.2932,1.3613,0.0,,128302.0992,75504.3154,75504.3154,325887.332,191780.9611,0.0
600654.SH,20221124,2.53,0.4689,0.4689,0.42,,,,1.2881,1.3559,0.0,,128302.0992,75504.3154,75504.3154,324604.311,191025.918,0.0
600654.SH,20221123,2.52,1.1045,1.1045,1.12,,,,1.283,1.3505,0.0,,128302.0992,75504.3154,75504.3154,323321.29,190270.8748,0.0
600654.SH,20221122,2.6,0.6481,0.6481,0.65,,,,1.3238,1.3934,0.0,,128302.0992,75504.3154,75504.3154,333585.4579,196311.22,0.0
600654.SH,20221121,2.64,1.1584,1.1584,1.25,,,,1.3441,1.4148,0.0,,128302.0992,75504.3154,75504.3154,338717.5419,199331.3927,0.0
600654.SH,20221118,2.61,0.9299,0.9299,0.97,,,,1.3288,1.3988,0.0,,128302.0992,75504.3154,75504.3154,334868.4789,197066.2632,0.0
600654.SH,20221117,2.65,1.7516,1.7516,1.89,,,,1.3492,1.4202,0.0,,128302.0992,75504.3154,75504.3154,340000.5629,200086.4358,0.0
600654.SH,20221116,2.56,0.4454,0.4454,0.44,,,,1.3034,1.372,0.0,,128302.0992,75504.3154,75504.3154,328453.374,193291.0474,0.0
600654.SH,20221115,2.58,0.7008,0.7008,0.57,,,,1.3136,1.3827,0.0,,128302.0992,75504.3154,75504.3154,331019.4159,194801.1337,0.0
600654.SH,20221114,2.59,0.7921,0.7921,0.45,,,,1.3187,1.3881,0.0,,128302.0992,75504.3154,75504.3154,332302.4369,195556.1769,0.0
600654.SH,20221111,2.58,1.0952,1.0952,0.63,,,,1.3136,1.3827,0.0,,128302.0992,75504.3154,75504.3154,331019.4159,194801.1337,0.0
600654.SH,20221110,2.57,1.6063,1.6063,1.05,,,,1.3085,1.3773,0.0,,128302.0992,75504.3154,75504.3154,329736.3949,194046.0906,0.0
600654.SH,20221109,2.65,0.9203,0.9203,0.59,,,,1.3492,1.4202,0.0,,128302.0992,75504.3154,75504.3154,340000.5629,200086.4358,0.0
600654.SH,20221108,2.64,1.6812,1.6812,1.2,,,,1.3441,1.4148,0.0,,128302.0992,75504.3154,75504.3154,338717.5419,199331.3927,0.0
600654.SH,20221107,2.63,3.5854,3.5854,4.46,,,,1.339,1.4095,0.0,,128302.0992,75504.3154,75504.3154,337434.5209,198576.3495,0.0
600654.SH,20221104,2.64,0.882,0.882,1.14,,,,1.3441,1.4148,0.0,,128302.0992,75504.3154,75504.3154,338717.5419,199331.3927,1.0
600654.SH,20221103,2.51,0.56,0.56,0.74,,,,1.2779,1.3452,0.0,,128302.0992,75504.3154,75504.3154,322038.269,189515.8317,0.0
600654.SH,20221102,2.51,1.0844,1.0844,1.63,,,,1.2779,1.3452,0.0,,128302.0992,75504.3154,75504.3154,322038.269,189515.8317,0.0
600654.SH,20221101,2.47,0.8713,0.8713,1.16,,,,1.2576,1.3237,0.0,,128302.0992,75504.3154,75504.3154,316906.185,186495.659,0.0
600654.SH,20221031,2.4,0.6219,0.6219,0.73,,,,1.2219,1.2862,0.0,,128302.0992,75504.3154,75504.3154,307925.0381,181210.357,0.0
600654.SH,20221028,2.43,0.7281,0.7281,0.88,,,,1.2372,1.3044,0.0,,128302.0992,75504.3154,75504.3154,311774.1011,183475.4864,0.0
600654.SH,20221027,2.46,0.4937,0.4937,0.58,,,,1.2525,1.3205,0.0,,128302.0992,75504.3154,75504.3154,315623.164,185740.6159,0.0
600654.SH,20221026,2.45,0.6148,0.6148,0.67,,,,1.2474,1.3151,0.0,,128302.0992,75504.3154,75504.3154,314340.143,184985.5727,0.0
600654.SH,20221025,2.47,1.2959,1.2959,1.6,,,,1.2576,1.3258,0.0,,128302.0992,75504.3154,75504.3154,316906.185,186495.659,0.0
600654.SH,20221024,2.44,1.1353,1.1353,1.5,,,,1.2423,1.3097,0.0,,128302.0992,75504.3154,75504.3154,313057.122,184230.5296,0.0
600654.SH,20221021,2.47,0.5931,0.5931,0.68,,,,1.2576,1.3258,0.0,,128302.0992,75504.3154,75504.3154,316906.185,186495.659,0.0
600654.SH,20221020,2.44,0.6132,0.6132,0.64,,,,1.2423,1.3097,0.0,,128302.0992,75504.3154,75504.3154,313057.122,184230.5296,0.0
600654.SH,20221019,2.46,0.9264,0.9264,0.88,,,,1.2525,1.3205,0.0,,128302.0992,75504.3154,75504.3154,315623.164,185740.6159,0.0
600654.SH,20221018,2.49,0.7804,0.7804,0.74,,,,1.2678,1.3366,0.0,,128302.0992,75504.3154,75504.3154,319472.227,188005.7453,0.0
600654.SH,20221017,2.51,0.8762,0.8762,0.8,,,,1.2779,1.3473,0.0,,128302.0992,75504.3154,75504.3154,322038.269,189515.8317,0.0
600654.SH,20221014,2.53,1.1748,1.1748,1.1,,,,1.2881,1.3581,0.0,,128302.0992,75504.3154,75504.3154,324604.311,191025.918,0.0
600654.SH,20221013,2.5,1.063,1.063,0.71,,,,1.2728,1.342,0.0,,128302.0992,75504.3154,75504.3154,320755.248,188760.7885,0.0
600654.SH,20221012,2.45,1.3549,1.3549,0.86,,,,1.2474,1.3151,0.0,,128302.0992,75504.3154,75504.3154,314340.143,184985.5727,0.0
600654.SH,20221011,2.47,0.8107,0.8107,0.54,,,,1.2576,1.3258,0.0,,128302.0992,75504.3154,75504.3154,316906.185,186495.659,0.0
600654.SH,20221010,2.43,1.0725,1.0725,0.81,,,,1.2372,1.3044,0.0,,128302.0992,75504.3154,75504.3154,311774.1011,183475.4864,0.0
600654.SH,20220930,2.44,1.0226,1.0226,0.81,,,,1.2423,1.3097,0.0,,128302.0992,75504.3154,75504.3154,313057.122,184230.5296,0.0
600654.SH,20220929,2.44,3.1933,3.1933,3.01,,,,1.2423,1.3097,0.0,,128302.0992,75504.3154,75504.3154,313057.122,184230.5296,0.0
600654.SH,20220928,2.56,1.8191,1.8191,1.78,,,,1.3034,1.3742,0.0,,128302.0992,75504.3154,75504.3154,328453.374,193291.0474,1.0
600654.SH,20220927,2.44,0.3686,0.3686,0.29,,,,1.2423,1.3097,0.0,,128302.0992,75504.3154,75504.3154,313057.122,184230.5296,-1.0
600654.SH,20220926,2.57,0.2431,0.2431,0.14,,,,1.3085,1.3795,0.0,,128302.0992,75504.3154,75504.3154,329736.3949,194046.0906,-1.0
600654.SH,20220923,2.71,0.6789,0.6789,0.32,,,,1.3798,1.4547,0.0,,128302.0992,75504.3154,75504.3154,347698.6888,204616.6947,-1.0
600654.SH,20220922,2.85,2.1949,2.1949,1.01,,,,1.451,1.5298,0.0,,128302.0992,75504.3154,75504.3154,365660.9827,215187.2989,-1.0
600654.SH,20220921,3.0,1.6314,1.6314,0.68,,,,1.5274,1.6103,0.0,,128302.0992,75504.3154,75504.3154,384906.2976,226512.9462,0.0
600654.SH,20220920,2.98,1.5226,1.5226,0.66,,,,1.5172,1.5996,0.0,,128302.0992,75504.3154,75504.3154,382340.2556,225002.8599,0.0
600654.SH,20220919,2.93,2.6752,2.6752,1.24,,,,1.4918,1.5728,0.0,,128302.0992,75504.3154,75504.3154,375925.1507,221227.6441,0.0
600654.SH,20220916,3.04,2.4307,2.4307,1.09,,,,1.5478,1.6318,0.0,,128302.0992,75504.3154,75504.3154,390038.3816,229533.1188,-1.0
600654.SH,20220915,3.2,2.5663,2.5663,1.34,,,,1.6292,1.7177,0.0,,128302.0992,75504.3154,75504.3154,410566.7174,241613.8093,-1.0
600654.SH,20220914,3.37,2.7372,2.7372,1.64,,,,1.7158,1.809,0.0,,128302.0992,75504.3154,75504.3154,432378.0743,254449.5429,0.0
600654.SH,20220913,3.28,1.1281,1.1281,0.69,,,,1.67,1.7606,0.0,,128302.0992,75504.3154,75504.3154,420830.8854,247654.1545,1.0
600654.SH,20220909,3.12,1.9568,1.9568,1.22,,,,1.5885,1.6748,0.0,,128302.0992,75504.3154,75504.3154,400302.5495,235573.464,0.0
600654.SH,20220908,3.12,2.7708,2.7708,2.37,,,,1.5885,1.6748,0.0,,128302.0992,75504.3154,75504.3154,400302.5495,235573.464,1.0
600654.SH,20220907,2.97,0.9708,0.9708,0.84,,,,1.5121,1.5942,0.0,,128302.0992,75504.3154,75504.3154,381057.2346,224247.8167,0.0
