ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301045.SZ,20241231,22.92,23.08,22.06,22.12,22.85,-0.73,-3.1947,17624.7,39636.11
301045.SZ,20241230,23.33,23.68,22.52,22.85,23.69,-0.84,-3.5458,23774.7,54737.376
301045.SZ,20241227,24.12,24.62,23.59,23.69,24.05,-0.36,-1.4969,28909.0,69755.932
301045.SZ,20241226,24.06,24.5,23.63,24.05,24.02,0.03,0.1249,27108.35,65224.915
301045.SZ,20241225,25.41,25.42,23.45,24.02,25.67,-1.65,-6.4277,55103.35,132711.196
301045.SZ,20241224,24.01,25.74,23.92,25.67,24.35,1.32,5.4209,64555.85,162256.435
301045.SZ,20241223,23.81,25.13,23.81,24.35,23.86,0.49,2.0536,59753.5,146837.035
301045.SZ,20241220,23.2,24.2,23.0,23.86,23.2,0.66,2.8448,39431.0,93767.517
301045.SZ,20241219,22.57,23.4,22.3,23.2,22.81,0.39,1.7098,27481.0,63298.167
301045.SZ,20241218,21.88,23.32,21.02,22.81,21.58,1.23,5.6997,36366.0,81962.828
301045.SZ,20241217,22.74,23.36,21.4,21.58,22.67,-1.09,-4.8081,28471.0,63303.005
301045.SZ,20241216,22.88,23.04,22.5,22.67,22.83,-0.16,-0.7008,18795.0,42642.85
301045.SZ,20241213,23.19,23.35,22.78,22.83,23.36,-0.53,-2.2688,24150.0,55602.745
301045.SZ,20241212,23.37,23.81,22.95,23.36,23.46,-0.1,-0.4263,44302.0,103242.402
301045.SZ,20241211,21.88,24.5,21.64,23.46,21.55,1.91,8.8631,84563.0,196951.128
301045.SZ,20241210,22.67,22.79,21.4,21.55,21.82,-0.27,-1.2374,29383.0,64494.447
301045.SZ,20241209,21.67,22.0,21.4,21.82,21.76,0.06,0.2757,17671.0,38408.044
301045.SZ,20241206,21.88,22.04,21.31,21.76,21.88,-0.12,-0.5484,20121.36,43556.352
301045.SZ,20241205,21.55,22.16,21.55,21.88,21.77,0.11,0.5053,12139.0,26540.786
