ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301045.SZ,20260205,39.92,40.26,37.9,38.36,39.38,-1.02,-2.5901,36939.27,143097.703
301045.SZ,20260204,37.58,41.19,37.55,39.38,37.5,1.88,5.0133,59507.93,236417.499
301045.SZ,20260203,36.91,37.95,36.51,37.5,36.77,0.73,1.9853,33086.49,123022.92
301045.SZ,20260202,36.8,37.98,36.45,36.77,36.74,0.03,0.0817,28178.0,104838.717
301045.SZ,20260130,36.32,37.25,35.43,36.74,36.51,0.23,0.63,37154.0,135444.503
301045.SZ,20260129,37.17,39.0,36.2,36.51,37.17,-0.66,-1.7756,60196.85,225547.287
301045.SZ,20260128,38.83,39.47,36.75,37.17,38.82,-1.65,-4.2504,50304.0,187886.277
301045.SZ,20260127,37.32,39.5,36.2,38.82,37.22,1.6,4.2988,62368.31,237845.605
301045.SZ,20260126,38.35,38.35,36.21,37.22,38.34,-1.12,-2.9212,51803.27,191164.408
301045.SZ,20260123,35.98,38.85,35.57,38.34,36.06,2.28,6.3228,53689.07,202135.733
301045.SZ,20260122,36.8,36.9,34.91,36.06,36.57,-0.51,-1.3946,37161.19,132506.101
301045.SZ,20260121,34.11,37.1,33.61,36.57,34.13,2.44,7.1491,54521.53,194795.355
301045.SZ,20260120,34.79,35.85,33.6,34.13,34.88,-0.75,-2.1502,36115.94,124279.018
301045.SZ,20260119,35.55,35.55,34.11,34.88,35.87,-0.99,-2.76,44591.13,155284.68
301045.SZ,20260116,34.81,36.8,34.51,35.87,34.09,1.78,5.2215,73394.96,262102.807
301045.SZ,20260115,34.31,35.48,33.4,34.09,34.85,-0.76,-2.1808,46173.7,157351.335
301045.SZ,20260114,33.03,35.79,33.03,34.85,33.6,1.25,3.7202,81211.2,280857.726
301045.SZ,20260113,32.33,35.55,32.3,33.6,31.4,2.2,7.0064,92423.44,317360.581
301045.SZ,20260112,30.38,32.0,30.2,31.4,30.62,0.78,2.5474,61533.84,191520.574
301045.SZ,20260109,31.85,31.98,29.95,30.62,31.92,-1.3,-4.0727,78112.59,238759.748
301045.SZ,20260108,31.0,32.7,30.6,31.92,30.0,1.92,6.4,117191.73,370998.294
301045.SZ,20260107,28.51,32.48,27.67,30.0,27.57,2.43,8.8139,101227.85,303253.158
301045.SZ,20260106,27.03,27.88,26.95,27.57,27.03,0.54,1.9978,22749.78,62427.221
301045.SZ,20260105,26.55,27.5,26.55,27.03,26.53,0.5,1.8847,18172.0,49269.501
