ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605088.SH,20241231,25.08,2.4474,4.7869,1.29,15.7543,15.5038,2.0206,1.408,1.1835,1.8514,2.3935,17853.5434,17335.5434,8863.1434,447766.8685,434775.4285,0.0
605088.SH,20241230,25.94,1.4711,2.8773,0.65,16.2945,16.0354,2.0899,1.4563,1.2241,1.79,2.3142,17853.5434,17335.5434,8863.1434,463120.9158,449683.9958,0.0
605088.SH,20241227,25.8,1.5187,2.9704,0.64,16.2066,15.9489,2.0787,1.4484,1.2175,1.7997,2.3267,17853.5434,17335.5434,8863.1434,460621.4197,447257.0197,0.0
605088.SH,20241226,25.79,2.488,4.8664,1.15,16.2003,15.9427,2.0779,1.4478,1.217,1.8004,2.3276,17853.5434,17335.5434,8863.1434,460442.8843,447083.6643,0.0
605088.SH,20241225,25.73,2.2393,4.38,1.11,16.1626,15.9056,2.073,1.4445,1.2142,1.8046,2.333,17853.5434,17335.5434,8863.1434,459371.6717,446043.5317,0.0
605088.SH,20241224,25.27,1.7524,3.4275,0.86,15.8736,15.6213,2.036,1.4186,1.1925,1.8374,2.3755,17853.5434,17335.5434,8863.1434,451159.0417,438069.1817,0.0
605088.SH,20241223,25.49,3.3191,6.4918,1.76,16.0118,15.7573,2.0537,1.431,1.2029,1.8216,2.355,17853.5434,17335.5434,8863.1434,455086.8213,441883.0013,0.0
605088.SH,20241220,26.65,1.9915,3.8952,0.93,16.7405,16.4743,2.1471,1.4961,1.2576,1.7423,2.2525,17853.5434,17335.5434,8863.1434,475796.9316,461992.2316,0.0
605088.SH,20241219,25.99,1.536,3.0043,0.6,16.3259,16.0663,2.094,1.4591,1.2265,1.7865,2.3097,17853.5434,17335.5434,8863.1434,464013.593,450550.773,0.0
605088.SH,20241218,26.29,1.4703,2.8757,0.51,16.5144,16.2518,2.1181,1.4759,1.2406,1.7661,2.2834,17853.5434,17335.5434,8863.1434,469369.656,455751.436,0.0
605088.SH,20241217,26.38,1.8334,3.5859,0.49,16.5709,16.3074,2.1254,1.481,1.2449,1.7601,2.2756,17853.5434,17335.5434,8863.1434,470976.4749,457311.6349,0.0
605088.SH,20241216,27.3,2.603,5.0912,0.52,17.1488,16.8762,2.1995,1.5326,1.2883,1.7008,2.1989,17853.5434,17335.5434,8863.1434,487401.7348,473260.3348,0.0
605088.SH,20241213,28.42,3.2125,6.2834,0.62,17.8524,17.5685,2.2897,1.5955,1.3411,1.6338,2.1122,17853.5434,17335.5434,8863.1434,507397.7034,492676.1434,0.0
605088.SH,20241212,27.96,3.7801,7.3936,0.69,17.5634,17.2842,2.2527,1.5697,1.3194,1.6607,2.147,17853.5434,17335.5434,8863.1434,499185.0735,484701.7935,0.0
605088.SH,20241211,27.6,2.9457,5.7616,0.53,17.3373,17.0616,2.2237,1.5494,1.3024,1.6823,2.175,17853.5434,17335.5434,8863.1434,492757.7978,478460.9978,0.0
605088.SH,20241210,27.64,6.2666,12.2569,1.16,17.3624,17.0863,2.2269,1.5517,1.3043,1.6799,2.1718,17853.5434,17335.5434,8863.1434,493471.9396,479154.4196,0.0
605088.SH,20241209,28.08,8.8778,17.3642,2.03,17.6388,17.3583,2.2624,1.5764,1.3251,1.6536,2.1378,17853.5434,17335.5434,8863.1434,501327.4987,486782.0587,0.0
