ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301058.SZ,20221230,14.95,1.2227,1.8448,0.44,47.4253,41.8863,4.2728,3.53,2.8782,,1.0033,51227.4245,20341.36,13482.01,765849.9963,304103.332,0.0
301058.SZ,20221229,14.92,1.5854,2.3919,0.57,47.3302,41.8022,4.2642,3.5229,2.8724,,1.0054,51227.4245,20341.36,13482.01,764313.1735,303493.0912,0.0
301058.SZ,20221228,14.9,2.2846,3.4469,0.84,47.2667,41.7462,4.2585,3.5182,2.8686,,1.0067,51227.4245,20341.36,13482.01,763288.6251,303086.264,0.0
301058.SZ,20221227,15.32,2.9916,4.5136,1.15,48.5991,42.9229,4.3785,3.6174,2.9494,,0.9791,51227.4245,20341.36,13482.01,784804.1433,311629.6352,0.0
301058.SZ,20221226,15.15,3.1974,4.8241,1.23,48.0598,42.4467,4.3299,3.5772,2.9167,,0.9901,51227.4245,20341.36,13482.01,776095.4812,308171.604,0.0
301058.SZ,20221223,15.14,3.9834,6.0101,1.66,48.0281,42.4186,4.3271,3.5749,2.9148,,0.9908,51227.4245,20341.36,13482.01,775583.2069,307968.1904,0.0
301058.SZ,20221222,16.19,1.3702,2.0673,0.43,51.359,45.3605,4.6272,3.8228,3.1169,,0.9265,51227.4245,20341.36,13482.01,829372.0027,329326.6184,0.0
301058.SZ,20221221,16.45,2.0328,3.067,0.6,52.1837,46.0889,4.7015,3.8842,3.167,,0.9119,51227.4245,20341.36,13482.01,842691.133,334615.372,0.0
301058.SZ,20221220,16.15,2.3909,3.6073,0.73,51.2321,45.2484,4.6157,3.8133,3.1092,,0.9288,51227.4245,20341.36,13482.01,827322.9057,328512.964,0.0
301058.SZ,20221219,16.58,3.2172,4.8541,1.02,52.5961,46.4532,4.7386,3.9149,3.192,,0.9047,51227.4245,20341.36,13482.01,849350.6982,337259.7488,0.0
301058.SZ,20221216,17.35,2.9742,4.4874,0.97,55.0388,48.6105,4.9587,4.0967,3.3403,,0.8646,51227.4245,20341.36,13482.01,888795.8151,352922.596,0.0
301058.SZ,20221215,17.8,5.3434,8.062,1.96,56.4663,49.8713,5.0873,4.2029,3.4269,,0.8427,51227.4245,20341.36,13482.01,911848.1561,362076.208,0.0
301058.SZ,20221214,17.99,3.1072,4.688,1.08,57.069,50.4036,5.1416,4.2478,3.4635,,0.8338,51227.4245,20341.36,13482.01,921581.3668,365941.0664,0.0
301058.SZ,20221213,17.74,1.7049,2.5723,0.47,56.276,49.7032,5.0702,4.1888,3.4153,,0.8455,51227.4245,20341.36,13482.01,908774.5106,360855.7264,
301058.SZ,20221212,17.87,2.6237,3.9586,0.59,56.6884,50.0674,5.1073,4.2195,3.4404,,0.8394,51227.4245,20341.36,13482.01,915434.0758,363500.1032,
301058.SZ,20221209,17.77,2.5876,3.9042,0.56,56.3711,49.7873,5.0787,4.1958,3.4211,,0.8441,51227.4245,20341.36,13482.01,910311.3334,361465.9672,0.0
301058.SZ,20221208,18.15,3.576,5.3955,0.73,57.5766,50.8519,5.1873,4.2856,3.4943,,0.8264,51227.4245,20341.36,13482.01,929777.7547,369195.684,0.0
301058.SZ,20221207,18.67,3.8689,5.8373,0.81,59.2262,52.3088,5.336,4.4084,3.5944,,0.8034,51227.4245,20341.36,13482.01,956416.0154,379773.1912,0.0
301058.SZ,20221206,18.76,5.5548,8.381,1.3,59.5117,52.561,5.3617,4.4296,3.6117,,0.7996,51227.4245,20341.36,13482.01,961026.4836,381603.9136,0.0
301058.SZ,20221205,18.71,6.5553,9.8905,1.92,59.3531,52.4209,5.3474,4.4178,3.6021,,0.8017,51227.4245,20341.36,13482.01,958465.1124,380586.8456,0.0
301058.SZ,20221202,17.75,3.4797,5.2501,1.09,56.3077,49.7312,5.073,4.1911,3.4173,,0.8451,51227.4245,20341.36,13482.01,909286.7849,361059.14,0.0
301058.SZ,20221201,17.63,5.1755,7.8086,1.54,55.927,49.395,5.0387,4.1628,3.3942,,0.8508,51227.4245,20341.36,13482.01,903139.4939,358618.1768,0.0
301058.SZ,20221130,16.47,3.2276,4.8697,0.76,52.2472,46.145,4.7072,3.8889,3.1708,,0.9107,51227.4245,20341.36,13482.01,843715.6815,335022.1992,0.0
301058.SZ,20221129,16.08,2.8753,4.3382,0.59,51.01,45.0523,4.5957,3.7968,3.0958,,0.9328,51227.4245,20341.36,13482.01,823736.986,327089.0688,0.0
301058.SZ,20221128,16.55,2.3355,3.5237,0.5,52.501,46.3691,4.7301,3.9078,3.1862,,0.9063,51227.4245,20341.36,13482.01,847813.8755,336649.508,0.0
301058.SZ,20221125,16.35,2.3763,3.5853,0.54,51.8665,45.8088,4.6729,3.8606,3.1477,,0.9174,51227.4245,20341.36,13482.01,837568.3906,332581.236,0.0
301058.SZ,20221124,16.47,6.0127,9.0718,1.72,52.2472,46.145,4.7072,3.8889,3.1708,,0.9107,51227.4245,20341.36,13482.01,843715.6815,335022.1992,0.0
301058.SZ,20221123,17.68,7.518,11.343,3.36,56.0856,49.5351,5.053,4.1746,3.4038,,0.8484,51227.4245,20341.36,13482.01,905700.8652,359635.2448,0.0
301058.SZ,20221122,17.74,6.2334,9.9507,5.22,56.276,49.7032,5.0702,4.1888,3.4153,,0.8455,51227.4245,20341.36,12742.47,908774.5106,360855.7264,0.0
301058.SZ,20221121,16.72,1.1365,1.8142,0.9,53.0403,46.8454,4.7786,3.9479,3.219,,0.8971,51227.4245,20341.36,12742.47,856522.5376,340107.5392,0.0
301058.SZ,20221118,16.63,1.0875,1.736,0.74,52.7547,46.5933,4.7529,3.9267,3.2016,,0.902,51227.4245,20341.36,12742.47,851912.0694,338276.8168,0.0
301058.SZ,20221117,16.88,1.5358,2.4517,1.05,53.5478,47.2937,4.8244,3.9857,3.2498,,0.8886,51227.4245,20341.36,12742.47,864718.9256,343362.1568,0.0
301058.SZ,20221116,17.11,1.2109,1.933,0.67,54.2774,47.9381,4.8901,4.04,3.2941,,0.8767,51227.4245,20341.36,12742.47,876501.2332,348040.6696,0.0
301058.SZ,20221115,17.05,1.0051,1.6045,0.5,54.0871,47.77,4.873,4.0258,3.2825,,0.8798,51227.4245,20341.36,12742.47,873427.5877,346820.188,0.0
301058.SZ,20221114,16.85,1.467,2.3418,0.64,53.4526,47.2096,4.8158,3.9786,3.244,,0.8902,51227.4245,20341.36,12742.47,863182.1028,342751.916,0.0
301058.SZ,20221111,16.73,2.1065,3.3627,0.86,53.072,46.8734,4.7815,3.9503,3.2209,,0.8966,51227.4245,20341.36,12742.47,857034.8119,340310.9528,0.0
301058.SZ,20221110,17.03,1.4941,2.3851,0.5,54.0237,47.714,4.8672,4.0211,3.2786,,0.8808,51227.4245,20341.36,12742.47,872403.0392,346413.3608,0.0
301058.SZ,20221109,17.44,3.0251,4.829,0.87,55.3243,48.8627,4.9844,4.1179,3.3576,,0.8601,51227.4245,20341.36,12742.47,893406.2833,354753.3184,0.0
301058.SZ,20221108,17.35,1.8603,2.9696,0.44,55.0388,48.6105,4.9587,4.0967,3.3403,,0.8646,51227.4245,20341.36,12742.47,888795.8151,352922.596,0.0
301058.SZ,20221107,17.53,3.0263,4.831,0.61,55.6098,49.1148,5.0101,4.1392,3.3749,,0.8557,51227.4245,20341.36,12742.47,898016.7515,356584.0408,0.0
301058.SZ,20221104,17.3,2.8555,4.5584,0.59,54.8802,48.4704,4.9444,4.0849,3.3306,,0.8671,51227.4245,20341.36,12742.47,886234.4439,351905.528,0.0
