ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301058.SZ,20231229,10.93,2.0876,2.5644,2.22,33.1879,31.2401,2.9924,2.0752,2.2415,1.3724,1.8298,51227.4245,20341.36,16559.65,559915.7498,222331.0648,0.0
301058.SZ,20231228,10.92,1.8047,2.2168,2.17,33.1575,31.2115,2.9897,2.0733,2.2395,1.3736,1.8315,51227.4245,20341.36,16559.65,559403.4755,222127.6512,
301058.SZ,20231227,10.79,0.6311,0.7752,0.68,32.7628,30.8399,2.9541,2.0486,2.2128,1.3902,1.8536,51227.4245,20341.36,16559.65,552743.9104,219483.2744,0.0
301058.SZ,20231226,10.76,0.6676,0.82,0.67,32.6717,30.7542,2.9459,2.0429,2.2067,1.3941,1.8587,51227.4245,20341.36,16559.65,551207.0876,218873.0336,
301058.SZ,20231225,10.85,0.6816,0.8372,0.67,32.945,31.0114,2.9705,2.06,2.2251,1.3825,1.8433,51227.4245,20341.36,16559.65,555817.5558,220703.756,
301058.SZ,20231222,10.99,0.9168,1.1261,0.9,33.3701,31.4116,3.0089,2.0866,2.2538,1.3649,1.8198,51227.4245,20341.36,16559.65,562989.3953,223551.5464,
301058.SZ,20231221,11.12,1.2656,1.5547,1.41,33.7648,31.7831,3.0444,2.1113,2.2805,1.3489,1.7986,51227.4245,20341.36,16559.65,569648.9604,226195.9232,
301058.SZ,20231220,11.06,1.1184,1.3738,1.39,33.5826,31.6117,3.028,2.0999,2.2682,1.3562,1.8083,51227.4245,20341.36,16559.65,566575.315,224975.4416,
301058.SZ,20231219,11.06,1.0303,1.2656,1.45,33.5826,31.6117,3.028,2.0999,2.2682,1.3562,1.8083,51227.4245,20341.36,16559.65,566575.315,224975.4416,0.0
301058.SZ,20231218,11.1,0.7407,0.9099,0.9,33.7041,31.726,3.039,2.1075,2.2764,1.3514,1.8018,51227.4245,20341.36,16559.65,568624.412,225789.096,0.0
301058.SZ,20231215,11.28,0.9218,1.1323,0.85,34.2506,32.2405,3.0883,2.1417,2.3133,1.3298,1.773,51227.4245,20341.36,16559.65,577845.3484,229450.5408,0.0
301058.SZ,20231214,11.33,0.688,0.8451,0.61,34.4024,32.3834,3.1019,2.1511,2.3236,1.3239,1.7652,51227.4245,20341.36,16559.65,580406.7196,230467.6088,0.0
301058.SZ,20231213,11.28,0.6448,0.792,0.56,34.2506,32.2405,3.0883,2.1417,2.3133,1.3298,1.773,51227.4245,20341.36,16559.65,577845.3484,229450.5408,0.0
301058.SZ,20231212,11.38,0.5672,0.6967,0.46,34.5543,32.5263,3.1156,2.1606,2.3338,1.3181,1.7575,51227.4245,20341.36,16559.65,582968.0908,231484.6768,0.0
301058.SZ,20231211,11.36,1.297,1.5932,1.05,34.4935,32.4691,3.1102,2.1568,2.3297,1.3204,1.7606,51227.4245,20341.36,16559.65,581943.5423,231077.8496,0.0
301058.SZ,20231208,11.22,2.2357,2.7463,2.18,34.0684,32.069,3.0718,2.1303,2.301,1.3369,1.7825,51227.4245,20341.36,16559.65,574771.7029,228230.0592,0.0
301058.SZ,20231207,11.53,0.9376,1.1517,0.92,35.0097,32.955,3.1567,2.1891,2.3646,1.301,1.7346,51227.4245,20341.36,16559.65,590652.2045,234535.8808,0.0
301058.SZ,20231206,11.65,0.6842,0.8404,0.67,35.3741,33.298,3.1896,2.2119,2.3892,1.2876,1.7167,51227.4245,20341.36,16559.65,596799.4954,236976.844,0.0
301058.SZ,20231205,11.64,1.0363,1.2729,1.05,35.3437,33.2694,3.1868,2.21,2.3871,1.2887,1.7182,51227.4245,20341.36,16559.65,596287.2212,236773.4304,0.0
301058.SZ,20231204,11.93,1.2823,1.5752,1.45,36.2243,34.0983,3.2662,2.2651,2.4466,1.2573,1.6764,51227.4245,20341.36,16559.65,611143.1743,242672.4248,0.0
301058.SZ,20231201,11.81,1.1892,1.4607,1.3,35.8599,33.7553,3.2334,2.2423,2.422,1.2701,1.6935,51227.4245,20341.36,16559.65,604995.8833,240231.4616,0.0
301058.SZ,20231130,11.79,0.8882,1.091,0.96,35.7992,33.6981,3.2279,2.2385,2.4179,1.2723,1.6964,51227.4245,20341.36,16559.65,603971.3349,239824.6344,0.0
301058.SZ,20231129,11.85,0.7029,0.8634,0.71,35.9814,33.8696,3.2443,2.2499,2.4302,1.2658,1.6878,51227.4245,20341.36,16559.65,607044.9803,241045.116,0.0
301058.SZ,20231128,11.94,0.8897,1.0929,0.88,36.2546,34.1269,3.2689,2.267,2.4487,1.2563,1.675,51227.4245,20341.36,16559.65,611655.4485,242875.8384,0.0
301058.SZ,20231127,11.85,0.7533,0.9253,0.72,35.9814,33.8696,3.2443,2.2499,2.4302,1.2658,1.6878,51227.4245,20341.36,16559.65,607044.9803,241045.116,0.0
301058.SZ,20231124,11.88,1.3263,1.6292,1.38,36.0725,33.9554,3.2525,2.2556,2.4364,1.2626,1.6835,51227.4245,20341.36,16559.65,608581.8031,241655.3568,0.0
301058.SZ,20231123,12.14,0.9666,1.1874,1.04,36.8619,34.6985,3.3237,2.3049,2.4897,1.2356,1.6474,51227.4245,20341.36,16559.65,621900.9334,246944.1104,0.0
301058.SZ,20231122,12.05,1.0394,1.2767,1.09,36.5886,34.4413,3.2991,2.2878,2.4712,1.2448,1.6598,51227.4245,20341.36,16559.65,617290.4652,245113.388,0.0
301058.SZ,20231121,12.24,0.9745,1.1971,0.97,37.1656,34.9843,3.3511,2.3239,2.5102,1.2255,1.634,51227.4245,20341.36,16559.65,627023.6759,248978.2464,0.0
301058.SZ,20231120,12.27,0.9577,1.1764,0.91,37.2566,35.0701,3.3593,2.3296,2.5163,1.2225,1.63,51227.4245,20341.36,16559.65,628560.4986,249588.4872,0.0
301058.SZ,20231117,12.15,0.8683,1.0666,0.85,36.8923,34.7271,3.3264,2.3068,2.4917,1.2346,1.6461,51227.4245,20341.36,16559.65,622413.2077,247147.524,0.0
301058.SZ,20231116,12.13,0.8175,1.0042,0.77,36.8316,34.6699,3.321,2.303,2.4876,1.2366,1.6488,51227.4245,20341.36,16559.65,621388.6592,246740.6968,0.0
301058.SZ,20231115,12.31,1.1499,1.4125,1.17,37.3781,35.1844,3.3702,2.3372,2.5245,1.2185,1.6247,51227.4245,20341.36,16559.65,630609.5956,250402.1416,0.0
301058.SZ,20231114,12.26,1.2447,1.5289,1.35,37.2263,35.0415,3.3566,2.3277,2.5143,1.2235,1.6313,51227.4245,20341.36,16559.65,628048.2244,249385.0736,0.0
301058.SZ,20231113,12.19,1.2077,1.4835,1.43,37.0137,34.8414,3.3374,2.3144,2.4999,1.2305,1.6407,51227.4245,20341.36,16559.65,624462.3047,247961.1784,0.0
301058.SZ,20231110,12.13,0.7,0.8599,0.83,36.8316,34.6699,3.321,2.303,2.4876,1.2366,1.6488,51227.4245,20341.36,16559.65,621388.6592,246740.6968,0.0
301058.SZ,20231109,12.28,1.0372,1.2741,1.37,37.287,35.0986,3.362,2.3315,2.5184,1.2215,1.6287,51227.4245,20341.36,16559.65,629072.7729,249791.9008,0.0
301058.SZ,20231108,12.35,0.7086,0.8704,0.95,37.4996,35.2987,3.3812,2.3448,2.5327,1.2146,1.6194,51227.4245,20341.36,16559.65,632658.6926,251215.796,0.0
301058.SZ,20231107,12.37,0.9572,1.1758,1.29,37.5603,35.3559,3.3867,2.3486,2.5368,1.2126,1.6168,51227.4245,20341.36,16559.65,633683.2411,251622.6232,0.0
301058.SZ,20231106,12.37,0.811,0.9962,1.09,37.5603,35.3559,3.3867,2.3486,2.5368,1.2126,1.6168,51227.4245,20341.36,16559.65,633683.2411,251622.6232,0.0
301058.SZ,20231103,12.17,0.7036,0.8643,0.94,36.953,34.7842,3.3319,2.3106,2.4958,1.2325,1.6434,51227.4245,20341.36,16559.65,623437.7562,247554.3512,0.0
301058.SZ,20231102,12.0,0.6076,0.7727,0.79,36.4368,34.2984,3.2854,2.2784,2.461,1.25,1.6667,51227.4245,20341.36,15996.45,614729.094,244096.32,0.0
