ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600480.SH,20241231,10.81,2.667,4.55,0.94,16.0961,14.7313,1.3941,0.5436,0.5453,1.0169,3.2377,94049.841,91696.541,53749.2248,1016678.7812,991239.6082,0.0
600480.SH,20241230,11.13,2.1408,3.6522,0.69,16.5726,15.1674,1.4353,0.5597,0.5614,0.9876,3.1447,94049.841,91696.541,53749.2248,1046774.7303,1020582.5013,0.0
600480.SH,20241227,11.34,3.5217,6.008,1.15,16.8853,15.4535,1.4624,0.5703,0.572,0.9693,3.0864,94049.841,91696.541,53749.2248,1066525.1969,1039838.7749,0.0
600480.SH,20241226,11.54,3.9559,6.7488,1.27,17.1831,15.7261,1.4882,0.5803,0.5821,0.9525,3.0329,94049.841,91696.541,53749.2248,1085335.1651,1058178.0831,0.0
600480.SH,20241225,11.19,2.2403,3.8219,0.67,16.6619,15.2491,1.4431,0.5627,0.5644,0.9823,3.1278,94049.841,91696.541,53749.2248,1052417.7208,1026084.2938,0.0
600480.SH,20241224,11.13,2.3852,4.0691,0.66,16.5726,15.1674,1.4353,0.5597,0.5614,0.9876,3.1447,94049.841,91696.541,53749.2248,1046774.7303,1020582.5013,0.0
600480.SH,20241223,10.92,3.3875,5.779,0.88,16.2599,14.8812,1.4082,0.5492,0.5508,1.0066,3.2051,94049.841,91696.541,53749.2248,1027024.2637,1001326.2277,0.0
600480.SH,20241220,11.39,3.3296,5.6804,0.76,16.9597,15.5217,1.4689,0.5728,0.5745,0.9651,3.0729,94049.841,91696.541,53749.2248,1071227.689,1044423.602,0.0
600480.SH,20241219,11.32,4.249,7.2488,0.94,16.8555,15.4263,1.4598,0.5693,0.571,0.971,3.0919,94049.841,91696.541,53749.2248,1064644.2001,1038004.8441,0.0
600480.SH,20241218,11.57,3.3122,5.6507,0.63,17.2277,15.767,1.4921,0.5818,0.5836,0.9501,3.0251,94049.841,91696.541,53749.2248,1088156.6604,1060928.9794,0.0
600480.SH,20241217,11.42,3.766,6.4249,0.57,17.0044,15.5626,1.4727,0.5743,0.576,0.9625,3.0648,94049.841,91696.541,53749.2248,1074049.1842,1047174.4982,0.0
600480.SH,20241216,11.84,4.6707,7.9682,0.66,17.6298,16.1349,1.5269,0.5954,0.5972,0.9284,2.9561,94049.841,91696.541,53749.2248,1113550.1174,1085687.0454,0.0
600480.SH,20241213,12.0,5.9223,10.1035,0.79,17.868,16.353,1.5475,0.6035,0.6053,0.916,2.9167,94049.841,91696.541,53749.2248,1128598.092,1100358.492,0.0
600480.SH,20241212,12.66,5.0448,8.6065,0.55,18.8508,17.2524,1.6326,0.6367,0.6386,0.8683,2.7646,94049.841,91696.541,53749.2248,1190670.9871,1160878.2091,0.0
600480.SH,20241211,12.95,7.0375,12.0061,0.68,19.2826,17.6476,1.67,0.6512,0.6532,0.8488,2.7027,94049.841,91696.541,53749.2248,1217945.441,1187470.206,0.0
600480.SH,20241210,12.77,10.5592,18.0141,1.0,19.0145,17.4023,1.6468,0.6422,0.6441,0.8608,2.7408,94049.841,91696.541,53749.2248,1201016.4696,1170964.8286,0.0
600480.SH,20241209,12.18,6.6533,11.3505,0.58,18.136,16.5983,1.5707,0.6125,0.6144,0.9025,2.8736,94049.841,91696.541,53749.2248,1145527.0634,1116863.8694,0.0
600480.SH,20241206,12.39,8.3187,14.1917,0.75,18.4487,16.8844,1.5978,0.6231,0.625,0.8872,2.8249,94049.841,91696.541,53749.2248,1165277.53,1136120.143,0.0
600480.SH,20241205,12.82,13.3852,22.8353,1.53,19.089,17.4704,1.6533,0.6447,0.6467,0.8574,2.7301,94049.841,91696.541,53749.2248,1205718.9616,1175549.6556,0.0
600480.SH,20241204,12.18,12.6625,21.6024,1.9,18.136,16.5983,1.5707,0.6125,0.6144,0.9025,2.8736,94049.841,91696.541,53749.2248,1145527.0634,1116863.8694,0.0
600480.SH,20241203,12.04,12.0237,20.5124,2.58,17.9276,16.4075,1.5527,0.6055,0.6073,0.913,2.907,94049.841,91696.541,53749.2248,1132360.0856,1104026.3536,0.0
600480.SH,20241202,11.21,10.98,18.732,3.69,16.6917,15.2764,1.4456,0.5637,0.5655,0.9806,3.1222,94049.841,91696.541,53749.2248,1054298.7176,1027918.2246,0.0
600480.SH,20241129,10.71,6.1797,10.5427,2.32,15.9472,14.595,1.3812,0.5386,0.5402,1.0264,3.268,94049.841,91696.541,53749.2248,1007273.7971,982069.9541,1.0
600480.SH,20241128,9.74,1.904,3.2483,0.62,14.5029,13.2732,1.2561,0.4898,0.4913,1.1286,3.5934,94049.841,91696.541,53749.2248,916045.4513,893124.3093,0.0
600480.SH,20241127,9.98,2.1987,3.751,0.7,14.8602,13.6002,1.287,0.5019,0.5034,1.1014,3.507,94049.841,91696.541,53749.2248,938617.4132,915131.4792,0.0
600480.SH,20241126,9.87,2.0434,3.486,0.65,14.6964,13.4503,1.2728,0.4964,0.4979,1.1137,3.5461,94049.841,91696.541,53749.2248,928271.9307,905044.8597,0.0
600480.SH,20241125,10.06,2.5427,4.3379,0.82,14.9794,13.7092,1.2973,0.5059,0.5074,1.0927,3.4791,94049.841,91696.541,53749.2248,946141.4005,922467.2025,0.0
600480.SH,20241122,10.04,4.6528,7.9376,1.86,14.9496,13.682,1.2948,0.5049,0.5064,1.0948,3.4861,94049.841,91696.541,53749.2248,944260.4036,920633.2716,0.0
600480.SH,20241121,10.3,3.8159,6.5099,1.71,15.3367,14.0363,1.3283,0.518,0.5196,1.0672,3.3981,94049.841,91696.541,53749.2248,968713.3623,944474.3723,0.0
600480.SH,20241120,10.01,2.7306,4.6585,1.21,14.9049,13.6411,1.2909,0.5034,0.5049,1.0981,3.4965,94049.841,91696.541,53749.2248,941438.9084,917882.3754,0.0
600480.SH,20241119,9.78,1.8773,3.2027,0.7,14.5624,13.3277,1.2612,0.4918,0.4933,1.124,3.5787,94049.841,91696.541,53749.2248,919807.445,896792.171,0.0
600480.SH,20241118,9.48,2.3803,4.0608,0.75,14.1157,12.9188,1.2225,0.4767,0.4782,1.1595,3.692,94049.841,91696.541,53749.2248,891592.4927,869283.2087,0.0
600480.SH,20241115,9.55,1.7257,2.944,0.45,14.22,13.0142,1.2316,0.4803,0.4817,1.151,3.6649,94049.841,91696.541,53749.2248,898175.9816,875701.9666,0.0
600480.SH,20241114,9.75,2.4557,4.1895,0.56,14.5178,13.2868,1.2574,0.4903,0.4918,1.1274,3.5897,94049.841,91696.541,53749.2248,916985.9498,894041.2748,0.0
600480.SH,20241113,10.08,2.8672,4.8914,0.48,15.0091,13.7365,1.2999,0.5069,0.5085,1.0905,3.4722,94049.841,91696.541,53749.2248,948022.3973,924301.1333,0.0
600480.SH,20241112,10.05,4.0188,6.8561,0.6,14.9645,13.6956,1.2961,0.5054,0.5069,1.0938,3.4826,94049.841,91696.541,53749.2248,945200.9021,921550.2371,0.0
600480.SH,20241111,10.35,4.7482,8.1004,0.75,15.4112,14.1044,1.3347,0.5205,0.5221,1.0621,3.3816,94049.841,91696.541,53749.2248,973415.8544,949059.1994,0.0
600480.SH,20241108,10.21,4.9694,8.4778,0.86,15.2027,13.9136,1.3167,0.5134,0.515,1.0766,3.428,94049.841,91696.541,53749.2248,960248.8766,936221.6836,0.0
600480.SH,20241107,10.09,5.4364,9.2745,1.06,15.024,13.7501,1.3012,0.5074,0.509,1.0894,3.4688,94049.841,91696.541,53749.2248,948962.8957,925218.0987,0.0
600480.SH,20241106,10.15,10.8485,18.5077,3.16,15.1134,13.8319,1.3089,0.5104,0.512,1.083,3.4483,94049.841,91696.541,53749.2248,954605.8862,930719.8912,0.0
600480.SH,20241105,9.99,7.7133,13.1589,3.14,14.8751,13.6138,1.2883,0.5024,0.5039,1.1003,3.5035,94049.841,91696.541,53749.2248,939557.9116,916048.4446,1.0
600480.SH,20241104,9.08,2.5118,4.2851,0.89,13.5201,12.3737,1.171,0.4566,0.458,1.2106,3.8546,94049.841,91696.541,53749.2248,853972.5563,832604.5923,0.0
600480.SH,20241101,8.81,2.3823,4.0642,0.86,13.1181,12.0058,1.1361,0.443,0.4444,1.2477,3.9728,94049.841,91696.541,53749.2248,828579.0992,807846.5262,0.0
