ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600480.SH,20251231,12.29,1.1406,2.0639,0.97,22.919,20.2204,1.9278,0.7974,0.768,2.1913,2.6915,122228.4427,120416.1985,66548.6265,1502187.5608,1479915.0796,0
600480.SH,20251230,12.35,1.7267,3.1244,1.77,23.0309,20.3191,1.9372,0.8013,0.7718,2.1807,2.6785,122228.4427,120416.1985,66548.6265,1509521.2673,1487140.0515,0
600480.SH,20251229,12.13,0.9349,1.6917,0.95,22.6207,19.9571,1.9027,0.7871,0.758,2.2202,2.727,122228.4427,120416.1985,66548.6265,1482631.01,1460648.4878,0
600480.SH,20251226,12.06,1.1463,2.0742,1.06,22.4915,19.8432,1.8918,0.7826,0.7537,2.233,2.7427,122236.0477,120416.1985,66548.6265,1474166.7353,1452219.3539,0
600480.SH,20251225,12.12,1.2818,2.3194,1.35,22.6034,19.9419,1.9012,0.7865,0.7574,2.2219,2.7291,122236.0477,120416.1985,66548.6265,1481500.8981,1459444.3258,0
600480.SH,20251224,11.9,0.777,1.406,0.79,22.1931,19.5799,1.8667,0.7722,0.7437,2.263,2.7796,122236.0477,120416.1985,66548.6265,1454608.9676,1432952.7622,0
600480.SH,20251223,11.73,0.7482,1.3538,0.65,21.8761,19.3002,1.84,0.7612,0.7331,2.2958,2.8199,122236.0477,120416.1985,66548.6265,1433828.8395,1412482.0084,0
600480.SH,20251222,11.9,0.9694,1.7541,,22.1931,19.5799,1.8667,0.7722,0.7437,2.263,2.7796,122236.0477,120416.1985,66548.6265,1454608.9676,1432952.7622,0
600480.SH,20251219,11.78,1.6286,2.9469,1.48,21.9693,19.3825,1.8479,0.7644,0.7362,2.286,2.8079,122236.0477,120416.1985,66548.6265,1439940.6419,1418502.8183,0
600480.SH,20251218,11.45,0.6117,1.1068,0.46,21.3539,18.8395,1.7961,0.743,0.7156,2.3519,2.8888,122236.0477,120416.1985,66548.6265,1399602.7462,1378765.4728,0
600480.SH,20251217,11.47,0.9726,1.7599,0.76,21.3912,18.8724,1.7992,0.7443,0.7168,2.3478,2.8838,122236.0477,120416.1985,66548.6265,1402047.4671,1381173.7968,0
600480.SH,20251216,11.29,1.6023,2.8992,1.39,21.0555,18.5762,1.771,0.7326,0.7056,2.3852,2.9298,122236.0477,120416.1985,66548.6265,1380044.9785,1359498.8811,0
600480.SH,20251215,11.69,1.162,2.1025,1.05,21.8015,19.2344,1.8337,0.7586,0.7306,2.3036,2.8295,122236.0477,120416.1985,66548.6265,1428939.3976,1407665.3605,0
600480.SH,20251212,11.93,1.1529,2.0861,1.08,22.2491,19.6293,1.8714,0.7741,0.7456,2.2573,2.7726,122236.0477,120416.1985,66548.6265,1458276.0491,1436565.2481,0
600480.SH,20251211,12.0,1.7266,3.1241,1.69,22.3796,19.7445,1.8824,0.7787,0.7499,2.2441,2.7564,122236.0477,120416.1985,66548.6265,1466832.5724,1444994.382,0
600480.SH,20251210,11.9,0.7474,1.3524,0.76,22.1931,19.5799,1.8667,0.7722,0.7437,2.263,2.7796,122236.0477,120416.1985,66548.6265,1454608.9676,1432952.7622,0
600480.SH,20251209,11.86,0.9817,1.7763,1.04,22.1185,19.5141,1.8604,0.7696,0.7412,2.2706,2.7889,122236.0477,120416.1985,66548.6265,1449719.5257,1428136.1142,0
600480.SH,20251208,12.08,0.9291,1.6811,,22.5288,19.8761,1.8949,0.7839,0.7549,2.2293,2.7382,122236.0477,120416.1985,66548.6265,1476611.4562,1454627.6779,0
600480.SH,20251205,12.12,0.9594,1.736,,22.6034,19.9419,1.9012,0.7865,0.7574,2.2219,2.7291,122236.0477,120416.1985,66548.6265,1481500.8981,1459444.3258,0
600480.SH,20251204,12.14,1.4832,2.6838,,22.6407,19.9748,1.9043,0.7878,0.7587,2.2182,2.7246,122236.0477,120416.1985,66548.6265,1483945.6191,1461852.6498,0
