ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600480.SH,20231229,9.11,4.4307,8.0057,5.68,25.2914,15.1865,1.2564,0.5135,0.4746,1.0701,1.2065,94060.591,91696.541,50749.2248,856891.984,835355.4885,1.0
600480.SH,20231228,8.28,1.1807,2.1333,1.74,22.9871,13.8029,1.1419,0.4667,0.4313,1.1774,1.3274,94060.591,91696.541,50749.2248,778821.6935,759247.3595,
600480.SH,20231227,8.03,0.634,1.1455,0.91,22.2931,13.3861,1.1074,0.4526,0.4183,1.214,1.3687,94060.591,91696.541,50749.2248,755306.5457,736323.2242,0.0
600480.SH,20231226,8.05,0.7131,1.2885,0.99,22.3486,13.4195,1.1102,0.4537,0.4193,1.211,1.3653,94060.591,91696.541,50749.2248,757187.7576,738157.1551,
600480.SH,20231225,8.14,0.7404,1.3378,0.97,22.5984,13.5695,1.1226,0.4588,0.424,1.1976,1.3502,94060.591,91696.541,50749.2248,765653.2107,746409.8437,
600480.SH,20231222,8.09,0.6353,1.1478,0.8,22.4596,13.4862,1.1157,0.456,0.4214,1.205,1.3586,94060.591,91696.541,50749.2248,760950.1812,741825.0167,
600480.SH,20231221,8.13,0.6685,1.2078,0.82,22.5707,13.5528,1.1212,0.4582,0.4235,1.1991,1.3519,94060.591,91696.541,50749.2248,764712.6048,745492.8783,
600480.SH,20231220,8.1,0.7146,1.2911,0.87,22.4874,13.5028,1.1171,0.4565,0.4219,1.2035,1.3569,94060.591,91696.541,50749.2248,761890.7871,742741.9821,
600480.SH,20231219,8.27,0.8458,1.5283,0.99,22.9593,13.7862,1.1405,0.4661,0.4308,1.1788,1.329,94060.591,91696.541,50749.2248,777881.0876,758330.3941,0.0
600480.SH,20231218,8.35,0.9451,1.7076,1.09,23.1814,13.9196,1.1515,0.4706,0.435,1.1675,1.3163,94060.591,91696.541,50749.2248,785405.9349,765666.1174,0.0
600480.SH,20231215,8.39,0.7997,1.445,0.84,23.2925,13.9863,1.1571,0.4729,0.4371,1.1619,1.31,94060.591,91696.541,50749.2248,789168.3585,769333.979,0.0
600480.SH,20231214,8.41,0.7467,1.3492,0.72,23.348,14.0196,1.1598,0.474,0.4381,1.1592,1.3069,94060.591,91696.541,50749.2248,791049.5703,771167.9098,0.0
600480.SH,20231213,8.49,0.792,1.431,0.71,23.5701,14.153,1.1708,0.4785,0.4423,1.1483,1.2946,94060.591,91696.541,50749.2248,798574.4176,778503.6331,0.0
600480.SH,20231212,8.43,0.9923,1.7929,0.88,23.4035,14.0529,1.1626,0.4751,0.4391,1.1564,1.3038,94060.591,91696.541,50749.2248,792930.7821,773001.8406,0.0
600480.SH,20231211,8.4,0.9932,1.7946,0.85,23.3203,14.0029,1.1584,0.4734,0.4376,1.1606,1.3085,94060.591,91696.541,50749.2248,790108.9644,770250.9444,0.0
600480.SH,20231208,8.3,1.2478,2.2545,1.05,23.0426,13.8362,1.1446,0.4678,0.4324,1.1745,1.3242,94060.591,91696.541,50749.2248,780702.9053,761081.2903,0.0
600480.SH,20231207,8.55,1.1878,2.1461,0.97,23.7367,14.253,1.1791,0.4819,0.4454,1.1402,1.2855,94060.591,91696.541,50749.2248,804218.0531,784005.4256,0.0
600480.SH,20231206,8.61,1.1322,2.0457,0.81,23.9033,14.353,1.1874,0.4853,0.4485,1.1322,1.2765,94060.591,91696.541,50749.2248,809861.6885,789507.218,0.0
600480.SH,20231205,8.58,1.1083,2.0026,0.75,23.82,14.303,1.1833,0.4836,0.447,1.1362,1.281,94060.591,91696.541,50749.2248,807039.8708,786756.3218,0.0
600480.SH,20231204,8.76,1.1851,2.1413,0.73,24.3197,14.6031,1.2081,0.4937,0.4563,1.1129,1.2547,94060.591,91696.541,50749.2248,823970.7772,803261.6992,0.0
600480.SH,20231201,8.78,1.3288,2.401,0.87,24.3752,14.6364,1.2108,0.4949,0.4574,1.1103,1.2518,94060.591,91696.541,50749.2248,825851.989,805095.63,0.0
600480.SH,20231130,8.87,1.381,2.4953,0.92,24.6251,14.7864,1.2233,0.4999,0.4621,1.0991,1.2391,94060.591,91696.541,50749.2248,834317.4422,813348.3187,0.0
600480.SH,20231129,9.02,1.9565,3.5351,1.48,25.0415,15.0365,1.2439,0.5084,0.4699,1.0808,1.2185,94060.591,91696.541,50749.2248,848426.5308,827102.7998,0.0
600480.SH,20231128,8.98,1.5151,2.7375,1.21,24.9305,14.9698,1.2384,0.5061,0.4678,1.0856,1.2239,94060.591,91696.541,50749.2248,844664.1072,823434.9382,0.0
600480.SH,20231127,8.94,1.9174,3.4645,1.65,24.8194,14.9031,1.2329,0.5039,0.4657,1.0905,1.2294,94060.591,91696.541,50749.2248,840901.6835,819767.0765,0.0
600480.SH,20231124,8.72,0.872,1.5756,0.69,24.2086,14.5364,1.2026,0.4915,0.4542,1.118,1.2604,94060.591,91696.541,50749.2248,820208.3535,799593.8375,0.0
600480.SH,20231123,8.89,1.2712,2.2969,0.99,24.6806,14.8198,1.226,0.5011,0.4631,1.0966,1.2363,94060.591,91696.541,50749.2248,836198.654,815182.2495,0.0
600480.SH,20231122,8.65,1.0146,1.8332,0.68,24.0143,14.4197,1.1929,0.4875,0.4506,1.127,1.2706,94060.591,91696.541,50749.2248,813624.1122,793175.0797,0.0
600480.SH,20231121,8.78,1.1715,2.1167,0.73,24.3752,14.6364,1.2108,0.4949,0.4574,1.1103,1.2518,94060.591,91696.541,50749.2248,825851.989,805095.63,0.0
600480.SH,20231120,8.85,1.4797,2.6736,0.94,24.5696,14.7531,1.2205,0.4988,0.461,1.1015,1.2419,94060.591,91696.541,50749.2248,832436.2304,811514.3879,0.0
600480.SH,20231117,8.84,1.4129,2.553,0.96,24.5418,14.7364,1.2191,0.4982,0.4605,1.1028,1.2433,94060.591,91696.541,50749.2248,831495.6244,810597.4224,0.0
600480.SH,20231116,8.72,1.3095,2.366,0.91,24.2086,14.5364,1.2026,0.4915,0.4542,1.118,1.2604,94060.591,91696.541,50749.2248,820208.3535,799593.8375,0.0
600480.SH,20231115,8.72,2.0642,3.7298,1.58,24.2086,14.5364,1.2026,0.4915,0.4542,1.118,1.2604,94060.591,91696.541,50749.2248,820208.3535,799593.8375,0.0
600480.SH,20231114,8.58,1.7055,3.0816,1.41,23.82,14.303,1.1833,0.4836,0.447,1.1362,1.281,94060.591,91696.541,50749.2248,807039.8708,786756.3218,0.0
600480.SH,20231113,8.6,1.4147,2.5562,1.1,23.8755,14.3363,1.186,0.4847,0.448,1.1336,1.278,94060.591,91696.541,50749.2248,808921.0826,788590.2526,0.0
600480.SH,20231110,8.54,0.858,1.5502,0.59,23.7089,14.2363,1.1777,0.4813,0.4449,1.1415,1.287,94060.591,91696.541,50749.2248,803277.4471,783088.4601,0.0
600480.SH,20231109,8.53,1.1313,2.0442,0.69,23.6812,14.2196,1.1764,0.4808,0.4443,1.1429,1.2885,94060.591,91696.541,50749.2248,802336.8412,782171.4947,0.0
600480.SH,20231108,8.61,1.4068,2.5419,0.69,23.9033,14.353,1.1874,0.4853,0.4485,1.1322,1.2765,94060.591,91696.541,50749.2248,809861.6885,789507.218,0.0
600480.SH,20231107,8.68,1.2237,2.2111,0.5,24.0976,14.4697,1.1971,0.4892,0.4522,1.1231,1.2662,94060.591,91696.541,50749.2248,816445.9299,795925.9759,0.0
600480.SH,20231106,8.69,1.8272,3.3014,0.64,24.1254,14.4864,1.1984,0.4898,0.4527,1.1218,1.2648,94060.591,91696.541,50749.2248,817386.5358,796842.9413,0.0
600480.SH,20231103,8.57,1.6459,2.9739,0.46,23.7922,14.2863,1.1819,0.483,0.4464,1.1375,1.2825,94060.591,91696.541,50749.2248,806099.2649,785839.3564,0.0
