ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600480.SH,20260204,11.72,0.7984,1.4447,0.66,21.8561,19.2826,1.8384,0.7605,0.7324,2.8224,2.8224,122228.4427,120416.1985,66548.6265,1432517.3484,1411277.8464,0
600480.SH,20260203,11.67,0.9618,1.7404,0.69,21.7628,19.2003,1.8305,0.7572,0.7293,2.8345,2.8345,122228.4427,120416.1985,66548.6265,1426405.9263,1405257.0365,0
600480.SH,20260202,11.46,1.3006,2.3533,0.79,21.3712,18.8548,1.7976,0.7436,0.7161,2.8865,2.8865,122228.4427,120416.1985,66548.6265,1400737.9533,1379969.6348,0
600480.SH,20260130,11.63,1.0995,1.9895,0.63,21.6882,19.1345,1.8243,0.7546,0.7268,2.8443,2.8443,122228.4427,120416.1985,66548.6265,1421516.7886,1400440.3886,0
600480.SH,20260129,11.7,1.2657,2.2903,,21.8188,19.2496,1.8352,0.7592,0.7311,2.8273,2.8273,122228.4427,120416.1985,66548.6265,1430072.7796,1408869.5225,0
600480.SH,20260128,11.88,1.4168,2.5635,0.81,22.1544,19.5458,1.8635,0.7708,0.7424,2.7844,2.7844,122228.4427,120416.1985,66548.6265,1452073.8993,1430544.4382,0
600480.SH,20260127,12.12,1.8516,3.3504,,22.602,19.9407,1.9011,0.7864,0.7574,2.7293,2.7293,122228.4427,120416.1985,66548.6265,1481408.7255,1459444.3258,0
600480.SH,20260126,12.09,2.6217,4.7439,,22.5461,19.8913,1.8964,0.7845,0.7555,2.7361,2.7361,122228.4427,120416.1985,66548.6265,1477741.8722,1455831.8399,0
600480.SH,20260123,12.54,1.5949,2.8858,1.05,23.3852,20.6317,1.967,0.8137,0.7836,2.6379,2.6379,122228.4427,120416.1985,66548.6265,1532744.6715,1510019.1292,0
600480.SH,20260122,12.38,1.2273,2.2208,0.82,23.0869,20.3684,1.9419,0.8033,0.7736,2.672,2.672,122228.4427,120416.1985,66548.6265,1513188.1206,1490752.5374,0
600480.SH,20260121,12.42,1.5037,2.7209,,23.1615,20.4342,1.9482,0.8059,0.7761,2.6634,2.6634,122228.4427,120416.1985,66548.6265,1518077.2583,1495569.1854,0
600480.SH,20260120,12.37,1.6956,3.0682,,23.0682,20.352,1.9403,0.8026,0.773,2.6741,2.6741,122228.4427,120416.1985,66548.6265,1511965.8362,1489548.3754,0
600480.SH,20260119,12.51,1.5302,2.7687,0.83,23.3293,20.5823,1.9623,0.8117,0.7818,2.6442,2.6442,122228.4427,120416.1985,66548.6265,1529077.8182,1506406.6432,0
600480.SH,20260116,12.46,1.6577,2.9995,0.89,23.2361,20.5001,1.9545,0.8085,0.7786,2.6548,2.6548,122228.4427,120416.1985,66548.6265,1522966.396,1500385.8333,0
600480.SH,20260115,12.29,1.0967,1.9845,,22.919,20.2204,1.9278,0.7974,0.768,2.6915,2.6915,122228.4427,120416.1985,66548.6265,1502187.5608,1479915.0796,0
600480.SH,20260114,12.24,2.1732,3.9322,1.1,22.8258,20.1381,1.92,0.7942,0.7649,2.7025,2.7025,122228.4427,120416.1985,66548.6265,1496076.1386,1473894.2696,0
600480.SH,20260113,12.34,1.8141,3.2825,,23.0123,20.3026,1.9356,0.8007,0.7711,2.6806,2.6806,122228.4427,120416.1985,66548.6265,1508298.9829,1485935.8895,0
600480.SH,20260112,12.66,2.4343,4.4048,1.39,23.609,20.8291,1.9858,0.8215,0.7911,2.6129,2.6129,122228.4427,120416.1985,66548.6265,1547412.0846,1524469.073,0
600480.SH,20260109,12.47,1.8159,3.2857,1.12,23.2547,20.5165,1.956,0.8091,0.7793,2.6527,2.6527,122228.4427,120416.1985,66548.6265,1524188.6805,1501589.9953,0
600480.SH,20260108,12.34,2.243,4.0585,,23.0123,20.3026,1.9356,0.8007,0.7711,2.6806,2.6806,122228.4427,120416.1985,66548.6265,1508298.9829,1485935.8895,0
600480.SH,20260107,12.08,1.5831,2.8646,1.14,22.5274,19.8749,1.8949,0.7838,0.7549,2.7383,2.7383,122228.4427,120416.1985,66548.6265,1476519.5878,1454627.6779,0
600480.SH,20260106,12.32,1.2518,2.2651,0.92,22.975,20.2697,1.9325,0.7994,0.7699,2.685,2.685,122228.4427,120416.1985,66548.6265,1505854.4141,1483527.5655,0
600480.SH,20260105,12.32,1.8864,3.4134,1.51,22.975,20.2697,1.9325,0.7994,0.7699,2.685,2.685,122228.4427,120416.1985,66548.6265,1505854.4141,1483527.5655,0
