ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000088.SZ,20220824,5.1,5.16,5.05,5.06,5.11,-0.05,-0.9785,90669.32,46290.081
000088.SZ,20220823,5.1,5.11,5.05,5.11,5.08,0.03,0.5906,54529.21,27734.432
000088.SZ,20220822,5.06,5.1,5.02,5.08,5.1,-0.02,-0.3922,46965.0,23813.57
000088.SZ,20220819,5.09,5.14,5.07,5.1,5.09,0.01,0.1965,73479.71,37523.737
000088.SZ,20220818,5.19,5.21,5.08,5.09,5.1,-0.01,-0.1961,117521.05,60264.85
000088.SZ,20220817,5.09,5.11,5.05,5.1,5.08,0.02,0.3937,56015.18,28484.754
000088.SZ,20220816,5.02,5.13,5.02,5.08,5.01,0.07,1.3972,86230.83,43893.227
000088.SZ,20220815,4.99,5.03,4.97,5.01,4.99,0.02,0.4008,39394.47,19697.756
000088.SZ,20220812,4.96,5.01,4.94,4.99,4.96,0.03,0.6048,37770.46,18828.62
000088.SZ,20220811,4.9,4.97,4.9,4.96,4.89,0.07,1.4315,40698.09,20127.865
000088.SZ,20220810,4.91,4.92,4.87,4.89,4.92,-0.03,-0.6098,25401.46,12429.173
000088.SZ,20220809,4.93,4.93,4.88,4.92,4.93,-0.01,-0.2028,27309.72,13392.117
000088.SZ,20220808,4.97,4.97,4.91,4.93,4.92,0.01,0.2033,30224.85,14924.394
000088.SZ,20220805,4.86,4.92,4.84,4.92,4.84,0.08,1.6529,34165.29,16663.955
000088.SZ,20220804,4.86,4.88,4.8,4.84,4.83,0.01,0.207,48586.24,23461.884
000088.SZ,20220803,4.85,4.97,4.82,4.83,4.9,-0.07,-1.4286,67261.37,32848.595
000088.SZ,20220802,5.06,5.07,4.84,4.9,5.05,-0.15,-2.9703,109362.43,53715.28
000088.SZ,20220801,5.03,5.06,4.99,5.05,5.03,0.02,0.3976,56669.73,28468.733
000088.SZ,20220729,5.05,5.08,5.01,5.03,5.05,-0.02,-0.396,49748.28,25047.859
000088.SZ,20220728,5.1,5.1,5.04,5.05,5.07,-0.02,-0.3945,51333.45,26018.237
000088.SZ,20220727,5.06,5.11,5.03,5.07,5.1,-0.03,-0.5882,41490.54,20971.712
000088.SZ,20220726,5.07,5.1,5.05,5.1,5.06,0.04,0.7905,55654.27,28274.331
000088.SZ,20220725,5.06,5.12,5.03,5.06,5.07,-0.01,-0.1972,57125.54,29008.203
000088.SZ,20220722,5.03,5.1,5.02,5.07,5.04,0.03,0.5952,62126.14,31454.051
000088.SZ,20220721,5.05,5.09,5.04,5.04,5.07,-0.03,-0.5917,34928.0,17672.702
000088.SZ,20220720,5.08,5.08,5.04,5.07,5.03,0.04,0.7952,48496.49,24542.161
000088.SZ,20220719,5.0,5.05,4.98,5.03,5.0,0.03,0.6,53297.76,26780.973
000088.SZ,20220718,4.88,5.02,4.88,5.0,4.89,0.11,2.2495,60885.06,30365.429
000088.SZ,20220715,5.02,5.02,4.87,4.89,4.99,-0.1,-2.004,75444.0,37197.725
000088.SZ,20220714,5.08,5.09,5.0,5.02,5.09,-0.07,-1.3752,70077.11,35236.257
000088.SZ,20220713,5.03,5.09,5.02,5.09,5.03,0.06,1.1928,63382.57,32164.886
000088.SZ,20220712,5.04,5.08,5.02,5.03,5.04,-0.01,-0.1984,45704.69,23088.617
000088.SZ,20220711,5.03,5.05,5.0,5.04,5.04,0.0,0.0,41830.73,21026.341
000088.SZ,20220708,5.07,5.08,5.03,5.04,5.05,-0.01,-0.198,45788.22,23136.976
000088.SZ,20220707,5.03,5.09,5.01,5.05,5.01,0.04,0.7984,49806.46,25154.329
000088.SZ,20220706,5.11,5.13,5.0,5.01,5.13,-0.12,-2.3392,108375.78,54607.236
000088.SZ,20220705,5.12,5.23,5.08,5.13,5.13,0.0,0.0,112529.4,57838.069
000088.SZ,20220704,5.15,5.16,5.07,5.13,5.11,0.02,0.3914,86420.11,44050.798
000088.SZ,20220701,5.18,5.18,5.1,5.11,5.21,-0.1,-1.9194,104924.34,53846.484
000088.SZ,20220630,5.22,5.23,5.16,5.21,5.18,0.03,0.5792,117733.05,61094.812
000088.SZ,20220629,5.22,5.27,5.16,5.18,5.24,-0.06,-1.145,123137.08,64147.241
000088.SZ,20220628,5.15,5.25,5.15,5.24,5.16,0.08,1.5504,162512.39,84786.853
000088.SZ,20220627,5.15,5.23,5.13,5.16,5.12,0.04,0.7813,162530.84,84104.65
000088.SZ,20220624,5.13,5.13,5.07,5.12,5.12,0.0,0.0,96413.63,49174.335
000088.SZ,20220623,5.03,5.2,5.01,5.12,5.04,0.08,1.5873,169631.94,86944.165
000088.SZ,20220622,5.06,5.15,5.03,5.04,5.08,-0.04,-0.7874,75467.64,38382.34
000088.SZ,20220621,5.05,5.08,5.02,5.08,5.05,0.03,0.5941,65129.54,32936.158
000088.SZ,20220620,5.05,5.06,5.01,5.05,5.03,0.02,0.3976,62565.04,31488.042
000088.SZ,20220617,5.06,5.07,4.98,5.03,5.07,-0.04,-0.789,92265.7,46321.384
000088.SZ,20220616,5.12,5.16,5.05,5.07,5.14,-0.07,-1.3619,106660.92,54278.557
000088.SZ,20220615,5.16,5.25,5.1,5.14,5.05,0.09,1.7822,195179.56,101065.237
000088.SZ,20220614,4.99,5.06,4.91,5.05,5.02,0.03,0.5976,83200.08,41444.763
000088.SZ,20220613,5.04,5.1,4.96,5.02,5.08,-0.06,-1.1811,91450.63,45945.893
000088.SZ,20220610,5.01,5.08,4.99,5.08,5.06,0.02,0.3953,73940.88,37396.575
000088.SZ,20220609,5.1,5.11,5.02,5.06,5.1,-0.04,-0.7843,70745.26,35799.455
000088.SZ,20220608,5.17,5.23,5.0,5.1,5.21,-0.11,-2.1113,145694.93,74348.75
000088.SZ,20220607,5.14,5.27,5.1,5.21,5.13,0.08,1.5595,153944.09,79998.426
000088.SZ,20220606,5.21,5.22,5.08,5.13,5.2,-0.07,-1.3462,108570.62,55518.831
000088.SZ,20220602,5.32,5.32,5.18,5.2,5.36,-0.16,-2.9851,125449.89,65620.553
000088.SZ,20220601,5.21,5.39,5.17,5.36,5.22,0.14,2.682,191835.8,101709.602
000088.SZ,20220531,5.07,5.26,5.05,5.22,5.07,0.15,2.9586,153695.13,79644.484
000088.SZ,20220530,5.06,5.11,5.03,5.07,5.03,0.04,0.7952,74588.96,37801.789
000088.SZ,20220527,5.06,5.06,4.99,5.03,5.02,0.01,0.1992,72015.15,36135.419
000088.SZ,20220526,5.01,5.05,4.94,5.02,4.99,0.03,0.6012,106154.66,53131.488
000088.SZ,20220525,4.8,5.0,4.8,4.99,4.8,0.19,3.9583,148105.51,73345.539
000088.SZ,20220524,4.98,4.98,4.79,4.8,4.95,-0.15,-3.0303,82173.56,40131.396
000088.SZ,20220523,4.93,4.98,4.91,4.95,4.93,0.02,0.4057,68387.49,33884.294
000088.SZ,20220520,4.88,4.94,4.87,4.93,4.88,0.05,1.0246,81532.33,40037.097
000088.SZ,20220519,4.84,4.89,4.79,4.88,4.88,0.0,0.0,65103.24,31508.575
000088.SZ,20220518,4.91,4.96,4.87,4.88,4.94,-0.06,-1.2146,74842.63,36728.356
000088.SZ,20220517,5.06,5.08,4.9,4.94,5.06,-0.12,-2.3715,114835.81,56933.573
000088.SZ,20220516,5.02,5.12,4.89,5.06,5.03,0.03,0.5964,185861.86,93083.535
000088.SZ,20220513,4.77,5.16,4.76,5.03,4.77,0.26,5.4507,231926.65,115656.056
000088.SZ,20220512,4.74,4.84,4.69,4.77,4.75,0.02,0.4211,56128.89,26727.304
000088.SZ,20220511,4.76,4.85,4.74,4.75,4.73,0.02,0.4228,91659.01,44009.472
000088.SZ,20220510,4.68,4.78,4.63,4.73,4.72,0.01,0.2119,67030.26,31452.774
000088.SZ,20220509,4.67,4.75,4.67,4.72,4.68,0.04,0.8547,54597.48,25732.259
000088.SZ,20220506,4.69,4.73,4.6,4.68,4.78,-0.1,-2.0921,55606.21,25983.694
000088.SZ,20220505,4.72,4.82,4.68,4.78,4.74,0.04,0.8439,91913.95,43757.139
000088.SZ,20220429,4.64,4.78,4.58,4.74,4.61,0.13,2.82,74306.93,34992.941
000088.SZ,20220428,4.69,4.74,4.57,4.61,4.71,-0.1,-2.1231,73253.0,34038.198
000088.SZ,20220427,4.61,4.71,4.48,4.71,4.65,0.06,1.2903,118859.9,54538.184
000088.SZ,20220426,4.88,4.89,4.63,4.65,4.83,-0.18,-3.7267,118703.13,56458.191
000088.SZ,20220425,5.08,5.12,4.82,4.83,5.13,-0.3,-5.848,148321.45,73759.38
000088.SZ,20220422,5.12,5.17,5.05,5.13,5.1,0.03,0.5882,78851.27,40296.505
000088.SZ,20220421,5.26,5.28,5.07,5.1,5.26,-0.16,-3.0418,121083.7,62533.216
000088.SZ,20220420,5.36,5.42,5.23,5.26,5.33,-0.07,-1.3133,79758.25,42287.44
000088.SZ,20220419,5.22,5.35,5.21,5.33,5.24,0.09,1.7176,102050.96,54065.187
000088.SZ,20220418,5.34,5.35,5.21,5.24,5.39,-0.15,-2.7829,140547.95,73689.197
000088.SZ,20220415,5.39,5.48,5.32,5.39,5.45,-0.06,-1.1009,107690.31,57984.65
000088.SZ,20220414,5.43,5.54,5.42,5.45,5.5,-0.05,-0.9091,158388.25,86474.786
000088.SZ,20220413,5.55,5.64,5.43,5.5,5.69,-0.19,-3.3392,334882.55,184870.705
000088.SZ,20220412,5.3,5.85,5.27,5.69,5.32,0.37,6.9549,547280.06,308000.102
000088.SZ,20220411,5.38,5.49,5.31,5.32,5.36,-0.04,-0.7463,218452.68,118127.426
000088.SZ,20220408,5.36,5.39,5.21,5.36,5.3,0.06,1.1321,140344.01,74487.94
000088.SZ,20220407,5.42,5.46,5.3,5.3,5.37,-0.07,-1.3035,152979.89,82123.659
000088.SZ,20220406,5.3,5.4,5.27,5.37,5.37,0.0,0.0,183152.68,97988.493
000088.SZ,20220401,5.06,5.4,5.06,5.37,5.12,0.25,4.8828,283418.29,150184.94
000088.SZ,20220331,5.07,5.18,5.05,5.12,5.05,0.07,1.3861,103182.3,52770.375
000088.SZ,20220330,5.05,5.08,5.01,5.05,5.01,0.04,0.7984,70472.14,35559.664
000088.SZ,20220329,5.06,5.07,4.98,5.01,5.03,-0.02,-0.3976,54687.68,27471.805
000088.SZ,20220328,5.01,5.05,4.96,5.03,5.04,-0.01,-0.1984,79110.88,39555.733
000088.SZ,20220325,5.02,5.07,4.99,5.04,5.01,0.03,0.5988,78242.76,39380.734
000088.SZ,20220324,5.03,5.06,5.0,5.01,5.03,-0.02,-0.3976,57687.33,29001.966
000088.SZ,20220323,5.06,5.06,5.02,5.03,5.06,-0.03,-0.5929,58416.48,29394.414
000088.SZ,20220322,5.01,5.09,4.99,5.06,5.02,0.04,0.7968,99538.72,50131.559
000088.SZ,20220321,5.01,5.06,4.97,5.02,5.01,0.01,0.1996,77984.17,39120.437
000088.SZ,20220318,4.96,5.04,4.93,5.01,4.96,0.05,1.0081,88295.14,44203.959
000088.SZ,20220317,5.0,5.07,4.96,4.96,4.96,0.0,0.0,115802.27,57921.657
000088.SZ,20220316,4.93,4.98,4.77,4.96,4.86,0.1,2.0576,110873.13,54326.765
000088.SZ,20220315,5.1,5.15,4.85,4.86,5.13,-0.27,-5.2632,203629.72,101902.264
000088.SZ,20220314,5.21,5.29,5.13,5.13,5.28,-0.15,-2.8409,115126.94,59936.787
000088.SZ,20220311,5.16,5.31,5.07,5.28,5.22,0.06,1.1494,192725.51,100415.389
000088.SZ,20220310,5.34,5.4,5.22,5.22,5.23,-0.01,-0.1912,173660.75,91383.981
000088.SZ,20220309,5.46,5.49,5.03,5.23,5.41,-0.18,-3.3272,255906.17,135052.484
000088.SZ,20220308,5.57,5.61,5.38,5.41,5.58,-0.17,-3.0466,305960.67,167452.172
000088.SZ,20220307,5.73,5.77,5.55,5.58,5.73,-0.15,-2.6178,343425.23,193842.409
000088.SZ,20220304,6.25,6.25,5.7,5.73,6.08,-0.35,-5.7566,688790.52,404010.561
000088.SZ,20220303,5.53,6.08,5.52,6.08,5.53,0.55,9.9458,927837.38,548720.891
000088.SZ,20220302,5.32,5.57,5.29,5.53,5.33,0.2,3.7523,304054.51,166174.79
000088.SZ,20220301,5.37,5.43,5.29,5.33,5.37,-0.04,-0.7449,108279.83,57910.429
000088.SZ,20220228,5.4,5.45,5.31,5.37,5.3,0.07,1.3208,155745.78,83489.349
000088.SZ,20220225,5.24,5.42,5.2,5.3,5.21,0.09,1.7274,149601.23,79307.76
000088.SZ,20220224,5.33,5.33,5.16,5.21,5.31,-0.1,-1.8832,71534.34,37423.086
000088.SZ,20220223,5.29,5.32,5.27,5.31,5.29,0.02,0.3781,42903.8,22753.957
000088.SZ,20220222,5.26,5.31,5.24,5.29,5.28,0.01,0.1894,59277.8,31335.125
000088.SZ,20220221,5.26,5.28,5.23,5.28,5.28,0.0,0.0,40050.8,21026.614
000088.SZ,20220218,5.22,5.28,5.21,5.28,5.24,0.04,0.7634,34826.17,18268.496
000088.SZ,20220217,5.26,5.29,5.24,5.24,5.29,-0.05,-0.9452,28137.67,14783.028
000088.SZ,20220216,5.2,5.3,5.2,5.29,5.2,0.09,1.7308,43146.04,22702.204
000088.SZ,20220215,5.25,5.26,5.18,5.2,5.21,-0.01,-0.1919,24235.2,12637.075
000088.SZ,20220214,5.24,5.26,5.21,5.21,5.25,-0.04,-0.7619,32090.78,16772.082
000088.SZ,20220211,5.28,5.28,5.24,5.25,5.28,-0.03,-0.5682,32081.73,16877.87
000088.SZ,20220210,5.29,5.29,5.25,5.28,5.26,0.02,0.3802,45359.3,23910.244
000088.SZ,20220209,5.26,5.28,5.24,5.26,5.26,0.0,0.0,51727.54,27221.499
000088.SZ,20220208,5.19,5.26,5.17,5.26,5.18,0.08,1.5444,60246.81,31509.275
000088.SZ,20220207,5.19,5.2,5.15,5.18,5.12,0.06,1.1719,57861.81,29961.609
000088.SZ,20220128,5.1,5.15,5.06,5.12,5.08,0.04,0.7874,41107.29,21014.899
000088.SZ,20220127,5.13,5.13,5.07,5.08,5.13,-0.05,-0.9747,39388.03,20073.162
000088.SZ,20220126,5.09,5.14,5.09,5.13,5.09,0.04,0.7859,28515.15,14568.208
000088.SZ,20220125,5.19,5.21,5.08,5.09,5.19,-0.1,-1.9268,48400.64,24840.718
000088.SZ,20220124,5.22,5.23,5.18,5.19,5.22,-0.03,-0.5747,25666.44,13342.38
000088.SZ,20220121,5.25,5.25,5.2,5.22,5.24,-0.02,-0.3817,36301.09,18934.73
000088.SZ,20220120,5.29,5.29,5.23,5.24,5.27,-0.03,-0.5693,46248.22,24289.592
000088.SZ,20220119,5.31,5.33,5.25,5.27,5.3,-0.03,-0.566,41480.15,21950.792
000088.SZ,20220118,5.29,5.32,5.27,5.3,5.31,-0.01,-0.1883,34018.64,18006.756
000088.SZ,20220117,5.29,5.32,5.28,5.31,5.29,0.02,0.3781,31706.65,16796.044
000088.SZ,20220114,5.35,5.36,5.26,5.29,5.36,-0.07,-1.306,67743.0,35999.083
000088.SZ,20220113,5.38,5.41,5.36,5.36,5.36,0.0,0.0,53158.76,28611.755
000088.SZ,20220112,5.38,5.38,5.32,5.36,5.36,0.0,0.0,43509.56,23276.89
000088.SZ,20220111,5.37,5.4,5.35,5.36,5.37,-0.01,-0.1862,43590.14,23441.764
000088.SZ,20220110,5.4,5.4,5.34,5.37,5.38,-0.01,-0.1859,46523.68,24933.857
000088.SZ,20220106,5.38,5.42,5.35,5.39,5.39,0.0,0.0,71293.31,38362.212
000088.SZ,20220105,5.36,5.51,5.34,5.39,5.37,0.02,0.3724,149419.83,81036.023
000088.SZ,20220104,5.3,5.38,5.29,5.37,5.3,0.07,1.3208,95606.52,51110.904
