ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000088.SZ,20241231,4.89,4.94,4.86,4.87,4.89,-0.02,-0.409,119665.76,58713.039
000088.SZ,20241230,4.92,4.92,4.86,4.89,4.9,-0.01,-0.2041,70989.49,34689.846
000088.SZ,20241227,4.84,4.9,4.84,4.9,4.85,0.05,1.0309,85303.11,41630.671
000088.SZ,20241226,4.88,4.89,4.84,4.85,4.88,-0.03,-0.6148,67603.27,32846.698
000088.SZ,20241225,4.88,4.89,4.83,4.88,4.87,0.01,0.2053,77969.66,37916.207
000088.SZ,20241224,4.83,4.88,4.82,4.87,4.83,0.04,0.8282,86889.65,42260.286
000088.SZ,20241223,4.89,4.9,4.82,4.83,4.89,-0.06,-1.227,138498.93,67285.73
000088.SZ,20241220,4.9,4.93,4.87,4.89,4.92,-0.03,-0.6098,85395.35,41779.403
000088.SZ,20241219,4.93,4.95,4.87,4.92,4.95,-0.03,-0.6061,106157.96,52068.945
000088.SZ,20241218,4.99,5.03,4.94,4.95,4.98,-0.03,-0.6024,140301.66,69930.106
000088.SZ,20241217,5.03,5.06,4.96,4.98,5.03,-0.05,-0.994,105969.75,52995.941
000088.SZ,20241216,5.01,5.09,5.01,5.03,5.0,0.03,0.6,110513.72,55829.483
000088.SZ,20241213,5.1,5.1,5.0,5.0,5.11,-0.11,-2.1526,157904.65,79502.245
000088.SZ,20241212,5.1,5.11,5.05,5.11,5.09,0.02,0.3929,134868.55,68686.276
000088.SZ,20241211,5.04,5.1,5.03,5.09,5.05,0.04,0.7921,120655.56,61282.237
000088.SZ,20241210,5.15,5.19,5.04,5.05,5.08,-0.03,-0.5906,203759.0,103939.981
000088.SZ,20241209,5.12,5.13,5.04,5.08,5.1,-0.02,-0.3922,123374.69,62730.829
000088.SZ,20241206,5.06,5.11,5.05,5.1,5.06,0.04,0.7905,150954.52,76802.175
000088.SZ,20241205,5.08,5.11,5.05,5.06,5.09,-0.03,-0.5894,133097.31,67456.482
000088.SZ,20241204,5.18,5.19,5.06,5.09,5.21,-0.12,-2.3033,190716.97,97591.526
000088.SZ,20241203,5.18,5.25,5.15,5.21,5.18,0.03,0.5792,201733.81,104729.556
000088.SZ,20241202,5.11,5.25,5.09,5.18,5.13,0.05,0.9747,283320.34,145665.366
000088.SZ,20241129,5.12,5.19,5.08,5.13,5.15,-0.02,-0.3883,267488.36,137166.564
000088.SZ,20241128,5.02,5.2,5.01,5.15,5.0,0.15,3.0,387953.67,198913.577
000088.SZ,20241127,4.98,5.0,4.79,5.0,5.04,-0.04,-0.7937,270236.66,132653.4
000088.SZ,20241126,4.9,5.3,4.89,5.04,4.9,0.14,2.8571,329178.97,166029.893
000088.SZ,20241125,4.84,4.94,4.83,4.9,4.85,0.05,1.0309,111567.98,54537.2
000088.SZ,20241122,4.99,5.03,4.85,4.85,5.0,-0.15,-3.0,166006.78,81937.556
000088.SZ,20241121,5.04,5.05,4.98,5.0,5.06,-0.06,-1.1858,107350.06,53744.27
000088.SZ,20241120,5.0,5.08,4.97,5.06,5.02,0.04,0.7968,172072.97,86458.754
000088.SZ,20241119,5.03,5.08,4.93,5.02,5.03,-0.01,-0.1988,195032.58,97454.191
000088.SZ,20241118,5.05,5.16,5.01,5.03,5.0,0.03,0.6,265684.83,135454.925
000088.SZ,20241115,4.98,5.08,4.98,5.0,4.97,0.03,0.6036,153712.86,77410.514
000088.SZ,20241114,5.07,5.08,4.96,4.97,5.07,-0.1,-1.9724,137562.69,68987.539
000088.SZ,20241113,5.04,5.11,5.03,5.07,5.08,-0.01,-0.1969,127581.68,64630.564
000088.SZ,20241112,5.08,5.17,5.03,5.08,5.09,-0.01,-0.1965,282944.78,144473.488
000088.SZ,20241111,5.09,5.13,5.03,5.09,5.09,0.0,0.0,173130.92,87740.451
000088.SZ,20241108,5.16,5.19,5.04,5.09,5.11,-0.02,-0.3914,266127.08,135767.473
000088.SZ,20241107,4.97,5.12,4.94,5.11,5.01,0.1,1.996,267057.9,135056.537
000088.SZ,20241106,5.08,5.08,4.97,5.01,5.06,-0.05,-0.9881,232213.47,116161.139
000088.SZ,20241105,4.96,5.06,4.95,5.06,4.96,0.1,2.0161,225358.86,113248.05
000088.SZ,20241104,4.95,5.02,4.91,4.96,4.89,0.07,1.4315,190799.58,94522.192
000088.SZ,20241101,4.93,4.97,4.88,4.89,4.95,-0.06,-1.2121,157251.99,77313.55
000088.SZ,20241031,4.93,4.97,4.89,4.95,4.93,0.02,0.4057,157271.02,77665.79
000088.SZ,20241030,4.91,4.97,4.88,4.93,4.92,0.01,0.2033,130580.77,64308.68
000088.SZ,20241029,5.04,5.06,4.89,4.92,5.03,-0.11,-2.1869,157597.1,78072.641
000088.SZ,20241028,4.99,5.03,4.94,5.03,4.95,0.08,1.6162,174992.84,87161.682
000088.SZ,20241025,4.87,4.95,4.87,4.95,4.85,0.1,2.0619,165874.78,81710.113
000088.SZ,20241024,4.87,4.89,4.81,4.85,4.87,-0.02,-0.4107,81561.0,39458.33
000088.SZ,20241023,4.84,4.9,4.83,4.87,4.83,0.04,0.8282,131325.63,63874.424
000088.SZ,20241022,4.76,4.83,4.75,4.83,4.77,0.06,1.2579,151376.63,72526.697
000088.SZ,20241021,4.86,4.88,4.74,4.77,4.85,-0.08,-1.6495,199645.35,95499.858
000088.SZ,20241018,4.76,4.91,4.71,4.85,4.76,0.09,1.8908,187539.24,90313.018
000088.SZ,20241017,4.89,4.9,4.75,4.76,4.87,-0.11,-2.2587,111712.78,53783.967
000088.SZ,20241016,4.8,4.91,4.78,4.87,4.82,0.05,1.0373,116813.78,56874.314
000088.SZ,20241015,4.92,4.92,4.82,4.82,4.93,-0.11,-2.2312,126884.46,61734.344
000088.SZ,20241014,4.92,4.99,4.88,4.93,4.92,0.01,0.2033,178167.56,87925.867
000088.SZ,20241011,5.05,5.05,4.87,4.92,4.97,-0.05,-1.006,150077.82,74547.904
000088.SZ,20241010,4.91,5.07,4.87,4.97,4.88,0.09,1.8443,184166.82,91717.708
000088.SZ,20241009,5.2,5.2,4.83,4.88,5.28,-0.4,-7.5758,296436.77,148087.874
000088.SZ,20241008,5.62,5.62,5.07,5.28,5.11,0.17,3.3268,427868.9,227943.017
000088.SZ,20240930,4.82,5.15,4.82,5.11,4.72,0.39,8.2627,363169.63,181518.013
000088.SZ,20240927,4.68,4.76,4.65,4.72,4.64,0.08,1.7241,163033.98,76548.866
000088.SZ,20240926,4.5,4.64,4.49,4.64,4.52,0.12,2.6549,116305.95,53200.796
000088.SZ,20240925,4.51,4.61,4.5,4.52,4.49,0.03,0.6682,97334.01,44336.762
000088.SZ,20240924,4.38,4.51,4.38,4.49,4.37,0.12,2.746,104161.99,46418.202
000088.SZ,20240923,4.35,4.38,4.3,4.37,4.34,0.03,0.6912,55247.35,24033.507
000088.SZ,20240920,4.33,4.35,4.3,4.34,4.32,0.02,0.463,53217.44,23014.827
000088.SZ,20240919,4.32,4.37,4.28,4.32,4.3,0.02,0.4651,52973.86,22919.824
000088.SZ,20240918,4.27,4.3,4.23,4.3,4.28,0.02,0.4673,43037.08,18364.194
000088.SZ,20240913,4.32,4.35,4.26,4.28,4.32,-0.04,-0.9259,63986.82,27463.883
000088.SZ,20240912,4.3,4.33,4.27,4.32,4.3,0.02,0.4651,43170.89,18582.583
000088.SZ,20240911,4.32,4.34,4.27,4.3,4.34,-0.04,-0.9217,43519.56,18714.354
000088.SZ,20240910,4.34,4.35,4.27,4.34,4.34,0.0,0.0,44429.96,19133.886
000088.SZ,20240909,4.39,4.4,4.31,4.34,4.4,-0.06,-1.3636,62507.48,27171.887
000088.SZ,20240906,4.36,4.53,4.34,4.4,4.34,0.06,1.3825,131594.81,58581.681
000088.SZ,20240905,4.29,4.35,4.26,4.34,4.28,0.06,1.4019,74370.31,32089.122
000088.SZ,20240904,4.29,4.3,4.26,4.28,4.29,-0.01,-0.2331,42070.96,18006.037
000088.SZ,20240903,4.3,4.32,4.27,4.29,4.3,-0.01,-0.2326,61137.85,26214.069
000088.SZ,20240902,4.31,4.36,4.29,4.3,4.3,0.0,0.0,80933.93,35033.463
000088.SZ,20240830,4.28,4.36,4.26,4.3,4.28,0.02,0.4673,81599.75,35223.9
000088.SZ,20240829,4.37,4.38,4.27,4.28,4.37,-0.09,-2.0595,91604.68,39392.868
000088.SZ,20240828,4.41,4.42,4.36,4.37,4.41,-0.04,-0.907,38339.64,16821.798
000088.SZ,20240827,4.42,4.42,4.38,4.41,4.41,0.0,0.0,38663.32,17008.695
000088.SZ,20240826,4.41,4.44,4.37,4.41,4.42,-0.01,-0.2262,41269.69,18177.918
000088.SZ,20240823,4.43,4.44,4.37,4.42,4.44,-0.02,-0.4505,52807.4,23252.756
000088.SZ,20240822,4.46,4.47,4.43,4.44,4.46,-0.02,-0.4484,33756.54,15013.129
000088.SZ,20240821,4.45,4.48,4.42,4.46,4.46,0.0,0.0,38850.92,17286.628
000088.SZ,20240820,4.52,4.53,4.43,4.46,4.53,-0.07,-1.5453,83321.53,37200.591
000088.SZ,20240819,4.49,4.54,4.47,4.53,4.48,0.05,1.1161,64336.84,29080.574
000088.SZ,20240816,4.54,4.55,4.48,4.48,4.53,-0.05,-1.1038,54025.64,24352.007
000088.SZ,20240815,4.49,4.56,4.48,4.53,4.5,0.03,0.6667,59968.96,27132.534
000088.SZ,20240814,4.52,4.53,4.49,4.5,4.53,-0.03,-0.6623,43852.2,19773.102
000088.SZ,20240813,4.53,4.57,4.48,4.53,4.53,0.0,0.0,76230.2,34472.625
000088.SZ,20240812,4.56,4.57,4.52,4.53,4.56,-0.03,-0.6579,43755.63,19879.03
000088.SZ,20240809,4.56,4.62,4.55,4.56,4.56,0.0,0.0,47169.24,21621.445
