ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688010.SH,20221230,19.5,0.1129,0.2573,0.77,66.4949,92.1275,1.6795,4.4392,4.169,,,15358.1943,15298.7743,6713.3062,299484.7889,298326.0989,0.0
688010.SH,20221229,19.43,0.1407,0.3206,0.92,66.2562,91.7968,1.6735,4.4232,4.154,,,15358.1943,15298.7743,6713.3062,298409.7152,297255.1846,0.0
688010.SH,20221228,19.52,0.2102,0.4789,1.29,66.5631,92.222,1.6812,4.4437,4.1733,,,15358.1943,15298.7743,6713.3062,299791.9527,298632.0743,0.0
688010.SH,20221227,19.89,0.1052,0.2397,0.63,67.8248,93.9701,1.7131,4.528,4.2524,,,15358.1943,15298.7743,6713.3062,305474.4846,304292.6208,0.0
688010.SH,20221226,19.83,0.1304,0.2971,0.65,67.6202,93.6866,1.7079,4.5143,4.2395,,,15358.1943,15298.7743,6713.3062,304552.993,303374.6944,0.0
688010.SH,20221223,19.45,0.1445,0.3293,0.69,66.3244,91.8913,1.6752,4.4278,4.1583,,,15358.1943,15298.7743,6713.3062,298716.8791,297561.1601,0.0
688010.SH,20221222,19.64,0.1724,0.393,0.73,66.9723,92.7889,1.6916,4.471,4.1989,,,15358.1943,15298.7743,6713.3062,301634.9361,300467.9273,0.0
688010.SH,20221221,20.02,0.2616,0.5961,1.12,68.2681,94.5842,1.7243,4.5576,4.2802,,,15358.1943,15298.7743,6713.3062,307471.0499,306281.4615,0.0
688010.SH,20221220,20.48,0.1301,0.2965,0.52,69.8367,96.7575,1.7639,4.6623,4.3785,,,15358.1943,15298.7743,6713.3062,314535.8193,313318.8977,0.0
688010.SH,20221219,20.31,0.289,0.6586,1.18,69.257,95.9543,1.7493,4.6236,4.3422,,,15358.1943,15298.7743,6713.3062,311924.9262,310718.106,0.0
688010.SH,20221216,21.18,0.1906,0.4344,0.79,72.2237,100.0646,1.8242,4.8216,4.5282,,,15358.1943,15298.7743,6713.3062,325286.5553,324028.0397,0.0
