ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688010.SH,20251231,31.12,5.2482,10.6677,0.93,526.2975,,2.9768,8.0411,7.8168,,,16056.1578,16056.1578,7899.2093,499667.6307,499667.6307,0
688010.SH,20251230,29.84,5.283,10.7383,0.97,504.6503,,2.8544,7.7104,7.4953,,,16056.1578,16056.1578,7899.2093,479115.7488,479115.7488,0
688010.SH,20251229,31.4,4.867,9.8928,0.94,531.0328,,3.0036,8.1135,7.8871,,,16056.1578,16056.1578,7899.2093,504163.3549,504163.3549,0
688010.SH,20251226,32.4,9.5162,19.3429,2.23,547.9446,,3.0993,8.3719,8.1383,,,16056.1578,16056.1578,7899.2093,520219.5127,520219.5127,0
688010.SH,20251225,31.22,5.0269,10.2177,1.1,527.9886,,2.9864,8.067,7.8419,,,16056.1578,16056.1578,7899.2093,501273.2465,501273.2465,0
688010.SH,20251224,30.07,3.3804,6.8711,0.71,508.54,,2.8764,7.7698,7.553,,,16056.1578,16056.1578,7899.2093,482808.665,482808.665,0
688010.SH,20251223,29.85,4.3027,8.7457,0.79,504.8194,,2.8553,7.713,7.4978,,,16056.1578,16056.1578,7899.2093,479276.3103,479276.3103,0
688010.SH,20251222,30.0,3.6409,7.4005,,507.3562,,2.8697,7.7517,7.5355,,,16056.1578,16056.1578,7899.2093,481684.734,481684.734,0
688010.SH,20251219,30.8,5.0033,10.1698,1.01,520.8857,,2.9462,7.9584,7.7364,,,16056.1578,16056.1578,7899.2093,494529.6602,494529.6602,0
688010.SH,20251218,31.54,6.4213,13.0521,1.5,533.4004,,3.017,8.1497,7.9223,,,16056.1578,16056.1578,7899.2093,506411.217,506411.217,0
688010.SH,20251217,30.51,4.5189,9.1853,1.08,515.9812,,2.9185,7.8835,7.6636,,,16056.1578,16056.1578,7899.2093,489873.3745,489873.3745,0
688010.SH,20251216,31.12,7.503,15.2508,2.0,526.2975,,2.9768,8.0411,7.8168,,,16056.1578,16056.1578,7899.2093,499667.6307,499667.6307,0
688010.SH,20251215,29.4,3.0761,6.2525,0.69,497.209,,2.8123,7.5967,7.3847,,,16056.1578,16056.1578,7899.2093,472051.0393,472051.0393,0
688010.SH,20251212,29.44,3.2879,6.6831,0.64,497.8855,,2.8161,7.607,7.3948,,,16056.1578,16056.1578,7899.2093,472693.2856,472693.2856,0
688010.SH,20251211,29.5,3.0875,6.2758,0.55,498.9002,,2.8219,7.6225,7.4099,,,16056.1578,16056.1578,7899.2093,473656.6551,473656.6551,0
688010.SH,20251210,30.3,4.0554,8.2431,0.77,512.4297,,2.8984,7.8292,7.6108,,,16056.1578,16056.1578,7899.2093,486501.5813,486501.5813,0
688010.SH,20251209,30.92,5.2422,10.6555,1.16,522.9151,,2.9577,7.9895,7.7665,,,16056.1578,16056.1578,7899.2093,496456.3992,496456.3992,0
688010.SH,20251208,30.4,6.7483,13.7168,,514.1209,,2.908,7.8551,7.6359,,,16056.1578,16056.1578,7899.2093,488107.1971,488107.1971,0
688010.SH,20251205,30.63,6.5731,13.3606,,518.0106,,2.93,7.9145,7.6937,,,16056.1578,16056.1578,7899.2093,491800.1134,491800.1134,0
688010.SH,20251204,29.12,5.6076,11.3981,,492.4737,,2.7855,7.5243,7.3144,,,16056.1578,16056.1578,7899.2093,467555.3151,467555.3151,0
688010.SH,20251203,27.95,2.0667,4.2009,,472.6868,,2.6736,7.222,7.0205,,,16056.1578,16056.1578,7899.2093,448769.6105,448769.6105,0
688010.SH,20251202,28.27,1.6932,3.4416,0.67,478.0986,,2.7042,7.3047,7.1009,,,16056.1578,16056.1578,7899.2093,453907.581,453907.581,0
688010.SH,20251201,28.68,3.0074,6.113,1.38,485.0325,,2.7434,7.4107,7.2039,,,16056.1578,16056.1578,7899.2093,460490.6057,460490.6057,0
688010.SH,20251128,27.93,1.8419,3.7438,0.86,472.3486,,2.6717,7.2169,7.0155,,,16056.1578,16056.1578,7899.2093,448448.4874,448448.4874,0
688010.SH,20251127,27.14,1.3952,2.8359,0.65,458.9882,,2.5961,7.0127,6.8171,,,16056.1578,16056.1578,7899.2093,435764.1227,435764.1227,0
688010.SH,20251126,27.43,2.2793,4.6329,1.12,463.8926,,2.6239,7.0877,6.8899,,,16056.1578,16056.1578,7899.2093,440420.4085,440420.4085,0
688010.SH,20251125,28.4,4.0445,8.2211,2.58,480.2972,,2.7166,7.3383,7.1336,,,16056.1578,16056.1578,7899.2093,455994.8815,455994.8815,0
688010.SH,20251124,27.18,1.2996,2.6416,0.67,459.6647,,2.5999,7.0231,6.8271,,,16056.1578,16056.1578,7899.2093,436406.369,436406.369,0
688010.SH,20251121,26.23,1.725,3.5063,0.9,443.5984,,2.5091,6.7776,6.5885,,,16056.1578,16056.1578,7899.2093,421153.0191,421153.0191,0
688010.SH,20251120,27.02,1.3516,2.7473,0.7,456.9588,,2.5846,6.9817,6.7869,,,16056.1578,16056.1578,7899.2093,433837.3838,433837.3838,0
688010.SH,20251119,27.4,1.7404,3.5376,0.95,463.3853,,2.621,7.0799,6.8824,,,16056.1578,16056.1578,7899.2093,439938.7237,439938.7237,0
688010.SH,20251118,27.18,1.7339,3.5245,1.01,459.6647,,2.5999,7.0231,6.8271,,,16056.1578,16056.1578,7899.2093,436406.369,436406.369,0
688010.SH,20251117,27.81,3.1829,6.4696,2.24,470.3192,,2.6602,7.1859,6.9854,,,16056.1578,16056.1578,7899.2093,446521.7484,446521.7484,0
688010.SH,20251114,26.71,1.5416,3.1336,1.19,451.7161,,2.555,6.9016,6.7091,,,16056.1578,16056.1578,7899.2093,428859.9748,428859.9748,0
688010.SH,20251113,26.68,1.4895,3.0276,1.21,451.2087,,2.5521,6.8939,6.7015,,,16056.1578,16056.1578,7899.2093,428378.2901,428378.2901,0
688010.SH,20251112,26.43,1.2395,2.5194,1.06,446.9808,,2.5282,6.8293,6.6387,,,16056.1578,16056.1578,7899.2093,424364.2507,424364.2507,0
688010.SH,20251111,26.92,1.1404,2.3181,0.96,455.2676,,2.5751,6.9559,6.7618,,,16056.1578,16056.1578,7899.2093,432231.768,432231.768,0
688010.SH,20251110,27.06,1.693,3.4412,1.58,457.6353,,2.5885,6.9921,6.797,,,16056.1578,16056.1578,7899.2093,434479.6301,434479.6301,0
688010.SH,20251107,26.57,0.9355,1.9016,0.8,449.3484,,2.5416,6.8655,6.6739,,,16056.1578,16056.1578,7899.2093,426612.1127,426612.1127,0
688010.SH,20251106,26.86,1.122,2.2807,0.7,454.2529,,2.5693,6.9404,6.7467,,,16056.1578,16056.1578,7899.2093,431268.3985,431268.3985,0
688010.SH,20251105,26.83,0.9767,1.9853,0.54,453.7455,,2.5665,6.9326,6.7392,,,16056.1578,16056.1578,7899.2093,430786.7138,430786.7138,0
688010.SH,20251104,26.71,1.2093,2.458,0.62,451.7161,,2.555,6.9016,6.7091,,,16056.1578,16056.1578,7899.2093,428859.9748,428859.9748,0
688010.SH,20251103,27.1,1.0988,2.2334,0.52,458.3117,,2.5923,7.0024,6.807,,,16056.1578,16056.1578,7899.2093,435121.8764,435121.8764,0
