ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688010.SH,20231229,24.06,1.7323,3.6703,2.06,132.0578,,2.2129,4.9466,5.5504,,,16056.1578,16056.1578,7578.1478,386311.1567,386311.1567,0.0
688010.SH,20231228,22.91,1.342,2.8434,1.86,125.7458,,2.1071,4.7101,5.2851,,,16056.1578,16056.1578,7578.1478,367846.5752,367846.5752,
688010.SH,20231227,23.04,0.6302,1.3352,0.85,126.4594,,2.1191,4.7369,5.3151,,,16056.1578,16056.1578,7578.1478,369933.8757,369933.8757,0.0
688010.SH,20231226,22.78,0.9633,2.0411,1.45,125.0323,,2.0951,4.6834,5.2551,,,16056.1578,16056.1578,7578.1478,365759.2747,365759.2747,
688010.SH,20231225,23.42,0.5001,1.0597,0.64,128.5451,,2.154,4.815,5.4028,,,16056.1578,16056.1578,7578.1478,376035.2157,376035.2157,
688010.SH,20231222,23.49,0.7726,1.637,0.94,128.9293,,2.1604,4.8294,5.4189,,,16056.1578,16056.1578,7578.1478,377159.1467,377159.1467,
688010.SH,20231221,23.79,0.7443,1.5974,0.87,130.9311,,2.1889,4.9044,5.5031,,,16099.8315,16056.1578,7481.2254,383014.9914,381975.9941,
688010.SH,20231220,23.72,0.7346,1.5765,0.85,130.5458,,2.1824,4.8899,5.4869,,,16099.8315,16056.1578,7481.2254,381888.0032,380852.063,
688010.SH,20231219,24.14,0.5642,1.2109,0.6,132.8573,,2.2211,4.9765,5.584,,,16099.8315,16056.1578,7481.2254,388649.9324,387595.6493,0.0
688010.SH,20231218,23.69,1.0652,2.2861,1.14,130.3807,,2.1797,4.8837,5.4799,,,16099.8315,16056.1578,7481.2254,381405.0082,380370.3783,0.0
688010.SH,20231215,24.16,1.0011,2.1486,1.04,132.9674,,2.2229,4.9806,5.5886,,,16099.8315,16056.1578,7481.2254,388971.929,387916.7724,0.0
