ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688010.SH,20241231,28.5,1.9882,4.1366,0.97,,,2.7643,7.7931,7.5566,,,16056.1578,16056.1578,7717.0769,457600.4973,457600.4973,0.0
688010.SH,20241230,29.32,2.3687,4.9282,1.02,,,2.8438,8.0173,7.7741,,,16056.1578,16056.1578,7717.0769,470766.5467,470766.5467,0.0
688010.SH,20241227,28.55,2.148,4.4692,0.7,,,2.7691,7.8068,7.5699,,,16056.1578,16056.1578,7717.0769,458403.3052,458403.3052,0.0
688010.SH,20241226,29.36,1.6556,3.4447,0.51,,,2.8477,8.0282,7.7847,,,16056.1578,16056.1578,7717.0769,471408.793,471408.793,0.0
688010.SH,20241225,29.2,1.8057,3.7569,0.53,,,2.8322,7.9845,7.7422,,,16056.1578,16056.1578,7717.0769,468839.8078,468839.8078,0.0
688010.SH,20241224,29.78,2.2221,4.6232,0.64,,,2.8884,8.1431,7.896,,,16056.1578,16056.1578,7717.0769,478152.3793,478152.3793,0.0
688010.SH,20241223,29.74,3.7382,7.7778,1.17,,,2.8845,8.1322,7.8854,,,16056.1578,16056.1578,7717.0769,477510.133,477510.133,0.0
688010.SH,20241220,32.03,6.0099,12.5042,2.46,,,3.1067,8.7583,8.4926,,,16056.1578,16056.1578,7717.0769,514278.7343,514278.7343,0.0
688010.SH,20241219,28.16,2.5184,5.2399,0.85,,,2.7313,7.7001,7.4665,,,16056.1578,16056.1578,7717.0769,452141.4036,452141.4036,0.0
688010.SH,20241218,28.24,2.4436,5.0841,0.82,,,2.7391,7.722,7.4877,,,16056.1578,16056.1578,7717.0769,453425.8963,453425.8963,0.0
688010.SH,20241217,27.62,2.5969,5.4031,0.86,,,2.6789,7.5525,7.3233,,,16056.1578,16056.1578,7717.0769,443471.0784,443471.0784,0.0
688010.SH,20241216,29.45,2.4012,4.996,0.82,,,2.8564,8.0529,7.8085,,,16056.1578,16056.1578,7717.0769,472853.8472,472853.8472,0.0
688010.SH,20241213,29.21,2.2674,4.7175,0.76,,,2.8331,7.9872,7.7449,,,16056.1578,16056.1578,7717.0769,469000.3693,469000.3693,0.0
688010.SH,20241212,30.77,5.1129,10.638,2.08,,,2.9845,8.4138,8.1585,,,16056.1578,16056.1578,7717.0769,494047.9755,494047.9755,0.0
688010.SH,20241211,32.13,2.5953,5.3997,1.02,,,3.1164,8.7857,8.5191,,,16056.1578,16056.1578,7717.0769,515884.3501,515884.3501,0.0
688010.SH,20241210,30.97,2.7283,5.6766,0.92,,,3.0039,8.4685,8.2115,,,16056.1578,16056.1578,7717.0769,497259.2071,497259.2071,0.0
688010.SH,20241209,30.9,1.9647,4.0878,0.53,,,2.9971,8.4493,8.193,,,16056.1578,16056.1578,7717.0769,496135.276,496135.276,0.0
688010.SH,20241206,31.7,2.498,5.1973,0.62,,,3.0747,8.6681,8.4051,,,16056.1578,16056.1578,7717.0769,508980.2023,508980.2023,0.0
688010.SH,20241205,32.14,2.5022,5.206,0.56,,,3.1173,8.7884,8.5218,,,16056.1578,16056.1578,7717.0769,516044.9117,516044.9117,0.0
688010.SH,20241204,31.85,3.0248,6.2934,0.64,,,3.0892,8.7091,8.4449,,,16056.1578,16056.1578,7717.0769,511388.6259,511388.6259,0.0
688010.SH,20241203,33.52,4.8961,10.1868,1.12,,,3.2512,9.1658,8.8877,,,16056.1578,16056.1578,7717.0769,538202.4095,538202.4095,0.0
