ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301047.SZ,20231229,82.4,0.5126,0.5602,0.81,35.1199,45.8033,1.6874,18.5277,17.1606,6.3873,2.4272,12920.0,5846.341,5349.7315,1064608.0,481738.4984,0.0
301047.SZ,20231228,81.68,0.9329,1.0195,1.67,34.8131,45.4031,1.6727,18.3658,17.0107,6.4436,2.4486,12920.0,5846.341,5349.7315,1055305.6,477529.1329,
301047.SZ,20231227,79.81,0.3885,0.4246,0.7,34.016,44.3636,1.6344,17.9453,16.6212,6.5946,2.506,12920.0,5846.341,5349.7315,1031145.2,466596.4752,0.0
301047.SZ,20231226,79.8,0.438,0.4786,0.79,34.0118,44.3581,1.6342,17.9431,16.6191,6.5954,2.5063,12920.0,5846.341,5349.7315,1031016.0,466538.0118,
301047.SZ,20231225,80.65,0.5975,0.653,1.08,34.3741,44.8306,1.6516,18.1342,16.7962,6.5259,2.4799,12920.0,5846.341,5349.7315,1041998.0,471507.4017,
301047.SZ,20231222,80.85,0.7905,0.8639,1.6,34.4593,44.9417,1.6557,18.1792,16.8378,6.5098,2.4737,12920.0,5846.341,5349.7315,1044582.0,472676.6699,
301047.SZ,20231221,82.27,0.5782,0.6318,1.16,35.0645,45.7311,1.6847,18.4985,17.1336,6.3974,2.431,12920.0,5846.341,5349.7315,1062928.4,480978.4741,
301047.SZ,20231220,82.88,0.3754,0.4102,0.68,35.3245,46.0702,1.6972,18.6356,17.2606,6.3503,2.4131,12920.0,5846.341,5349.7315,1070809.6,484544.7421,
301047.SZ,20231219,83.23,0.4464,0.4878,0.75,35.4737,46.2647,1.7044,18.7143,17.3335,6.3236,2.403,12920.0,5846.341,5349.7315,1075331.6,486590.9614,0.0
301047.SZ,20231218,83.05,0.5797,0.6335,0.88,35.397,46.1647,1.7007,18.6739,17.296,6.3373,2.4082,12920.0,5846.341,5349.7315,1073006.0,485538.6201,0.0
301047.SZ,20231215,84.06,0.4982,0.5445,0.69,35.8274,46.7261,1.7214,18.901,17.5063,6.2612,2.3793,12920.0,5846.341,5349.7315,1086055.2,491443.4245,0.0
301047.SZ,20231214,85.04,0.6005,0.6563,0.79,36.2451,47.2708,1.7415,19.1213,17.7104,6.189,2.3518,12920.0,5846.341,5349.7315,1098716.8,497172.8386,0.0
301047.SZ,20231213,85.5,0.6189,0.6763,0.73,36.4412,47.5265,1.7509,19.2247,17.8062,6.1557,2.3392,12920.0,5846.341,5349.7315,1104660.0,499862.1555,0.0
301047.SZ,20231212,85.6,0.6622,0.7237,0.69,36.4838,47.5821,1.7529,19.2472,17.8271,6.1485,2.3364,12920.0,5846.341,5349.7315,1105952.0,500446.7896,0.0
301047.SZ,20231211,86.11,0.903,0.9868,0.89,36.7012,47.8656,1.7634,19.3619,17.9333,6.1121,2.3226,12920.0,5846.341,5349.7315,1112541.2,503428.4235,0.0
301047.SZ,20231208,84.29,0.8374,0.9151,0.82,35.9255,46.8539,1.7261,18.9527,17.5542,6.2441,2.3728,12920.0,5846.341,5349.7315,1089026.8,492788.0829,0.0
301047.SZ,20231207,84.19,0.7646,0.8356,0.76,35.8829,46.7983,1.7241,18.9302,17.5334,6.2515,2.3756,12920.0,5846.341,5349.7315,1087734.8,492203.4488,0.0
301047.SZ,20231206,84.68,1.0535,1.1513,1.13,36.0917,47.0707,1.7341,19.0404,17.6355,6.2153,2.3618,12920.0,5846.341,5349.7315,1094065.6,495068.1559,0.0
