ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301047.SZ,20260206,73.35,0.7159,1.8877,0.88,73.175,67.1883,1.6908,14.5388,13.5148,6.8166,6.8166,12163.6742,11958.0621,4535.2231,892205.5026,877123.855,0
301047.SZ,20260205,73.7,0.8511,2.244,,73.5241,67.5089,1.6988,14.6082,13.5793,6.7843,6.7843,12163.6742,11958.0621,4535.2231,896462.7885,881309.1768,0
301047.SZ,20260204,73.71,0.6559,1.7294,0.7,73.5341,67.518,1.6991,14.6102,13.5812,6.7833,6.7833,12163.6742,11958.0621,4535.2231,896584.4253,881428.7574,0
301047.SZ,20260203,73.94,0.7629,2.0116,0.67,73.7636,67.7287,1.7044,14.6558,13.6236,6.7622,6.7622,12163.6742,11958.0621,4535.2231,899382.0703,884179.1117,0
301047.SZ,20260202,72.72,0.8967,2.3643,0.63,72.5465,66.6112,1.6762,14.4139,13.3988,6.8757,6.8757,12163.6742,11958.0621,4535.2231,884542.3878,869590.2759,0
301047.SZ,20260130,74.6,0.9124,2.4058,0.62,74.422,68.3333,1.7196,14.7866,13.7452,6.7024,6.7024,12163.6742,11958.0621,4535.2231,907410.0953,892071.4327,0
301047.SZ,20260129,75.51,1.0754,2.8356,,75.3298,69.1668,1.7405,14.9669,13.9128,6.6216,6.6216,12163.6742,11958.0621,4535.2231,918479.0388,902953.2692,0
301047.SZ,20260128,75.64,1.0586,2.7911,0.7,75.4595,69.2859,1.7435,14.9927,13.9368,6.6103,6.6103,12163.6742,11958.0621,4535.2231,920060.3165,904507.8172,0
301047.SZ,20260127,77.32,1.7234,4.5441,,77.1355,70.8248,1.7823,15.3257,14.2463,6.4666,6.4666,12163.6742,11958.0621,4535.2231,940495.2891,924597.3616,0
301047.SZ,20260126,78.99,2.3842,6.2864,,78.8015,72.3545,1.8208,15.6567,14.554,6.3299,6.3299,12163.6742,11958.0621,4535.2231,960808.6251,944567.3253,0
301047.SZ,20260123,77.77,1.1119,2.9318,0.81,77.5844,71.237,1.7926,15.4149,14.3292,6.4292,6.4292,12163.6742,11958.0621,4535.2231,945968.9425,929978.4895,0
301047.SZ,20260122,76.86,0.8975,2.3664,0.54,76.6766,70.4034,1.7717,15.2345,14.1616,6.5053,6.5053,12163.6742,11958.0621,4535.2231,934899.999,919096.653,0
301047.SZ,20260121,77.71,1.4748,3.8887,,77.5246,71.182,1.7913,15.403,14.3182,6.4342,6.4342,12163.6742,11958.0621,4535.2231,945239.1221,929261.0058,0
301047.SZ,20260120,76.4,1.1269,2.9712,,76.2177,69.9821,1.7611,15.1434,14.0768,6.5445,6.5445,12163.6742,11958.0621,4535.2231,929304.7089,913595.9444,0
301047.SZ,20260119,76.47,1.5365,4.0513,0.5,76.2875,70.0462,1.7627,15.1572,14.0897,6.5385,6.5385,12163.6742,11958.0621,4535.2231,930156.1661,914433.0088,0
301047.SZ,20260116,77.86,1.8696,4.9297,0.64,77.6742,71.3194,1.7947,15.4327,14.3458,6.4218,6.4218,12163.6742,11958.0621,4535.2231,947063.6732,931054.7151,0
301047.SZ,20260115,79.26,2.2388,5.9032,,79.0709,72.6018,1.827,15.7102,14.6038,6.3084,6.3084,12163.6742,11958.0621,4535.2231,964092.8171,947796.002,0
301047.SZ,20260114,80.3,4.4931,11.8469,2.42,80.1084,73.5544,1.851,15.9164,14.7954,6.2267,6.2267,12163.6742,11958.0621,4535.2231,976743.0383,960232.3866,0
301047.SZ,20260113,82.02,5.4047,14.2506,,81.8243,75.13,1.8906,16.2573,15.1123,6.0961,6.0961,12163.6742,11958.0621,4535.2231,997664.5579,980800.2534,0
301047.SZ,20260112,73.86,1.3985,3.6875,1.59,73.6838,67.6554,1.7025,14.6399,13.6088,6.7696,6.7696,12163.6742,11958.0621,4535.2231,898408.9764,883222.4667,0
301047.SZ,20260109,72.09,1.0175,2.6827,1.29,71.918,66.0341,1.6617,14.2891,13.2827,6.9358,6.9358,12163.6742,11958.0621,4535.2231,876879.2731,862056.6968,0
301047.SZ,20260108,70.8,0.7014,1.8494,,70.6311,64.8525,1.632,14.0334,13.045,7.0621,7.0621,12163.6742,11958.0621,4535.2231,861188.1334,846630.7967,0
301047.SZ,20260107,70.36,0.7724,2.0365,1.17,70.1921,64.4494,1.6218,13.9462,12.9639,7.1063,7.1063,12163.6742,11958.0621,4535.2231,855836.1167,841369.2494,0
301047.SZ,20260106,70.23,0.8346,2.2006,1.43,70.0624,64.3304,1.6188,13.9204,12.94,7.1195,7.1195,12163.6742,11958.0621,4535.2231,854254.8391,839814.7013,0
301047.SZ,20260105,69.79,1.0838,2.8576,2.43,69.6235,63.9273,1.6087,13.8332,12.8589,7.1644,7.1644,12163.6742,11958.0621,4535.2231,848902.8224,834553.154,0
