ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301047.SZ,20241231,61.85,0.5018,1.3433,1.22,28.9209,48.773,1.367,11.6389,11.8425,3.4347,3.3964,12163.6742,11958.0621,4466.5971,752323.2493,739606.1409,0.0
301047.SZ,20241230,63.34,0.3311,0.8865,0.72,29.6176,49.948,1.4,11.9193,12.1277,3.3539,3.3165,12163.6742,11958.0621,4466.5971,770447.1238,757423.6534,0.0
301047.SZ,20241227,63.71,0.3587,0.9604,0.75,29.7906,50.2398,1.4081,11.9889,12.1986,3.3344,3.2973,12163.6742,11958.0621,4466.5971,774947.6833,761848.1364,0.0
301047.SZ,20241226,63.4,0.343,0.9184,0.63,29.6456,49.9953,1.4013,11.9305,12.1392,3.3507,3.3134,12163.6742,11958.0621,4466.5971,771176.9443,758141.1371,0.0
301047.SZ,20241225,63.34,0.5882,1.5747,1.12,29.6176,49.948,1.4,11.9193,12.1277,3.3539,3.3165,12163.6742,11958.0621,4466.5971,770447.1238,757423.6534,0.0
301047.SZ,20241224,64.08,0.432,1.1566,0.75,29.9636,50.5315,1.4163,12.0585,12.2694,3.3152,3.2782,12163.6742,11958.0621,4466.5971,779448.2427,766272.6194,0.0
301047.SZ,20241223,63.92,0.5779,1.5472,0.95,29.8888,50.4054,1.4128,12.0284,12.2388,3.3235,3.2864,12163.6742,11958.0621,4466.5971,777502.0549,764359.3294,0.0
301047.SZ,20241220,65.33,0.4484,1.2004,0.61,30.5481,51.5172,1.4439,12.2937,12.5088,3.2517,3.2155,12163.6742,11958.0621,4466.5971,794652.8355,781220.197,0.0
301047.SZ,20241219,65.04,0.6813,1.8239,0.89,30.4125,51.2886,1.4375,12.2392,12.4532,3.2662,3.2298,12163.6742,11958.0621,4466.5971,791125.37,777752.359,0.0
301047.SZ,20241218,65.28,0.4785,1.2809,0.58,30.5247,51.4778,1.4428,12.2843,12.4992,3.2542,3.218,12163.6742,11958.0621,4466.5971,794044.6518,780622.2939,0.0
301047.SZ,20241217,65.59,0.6775,1.8138,0.71,30.6697,51.7223,1.4497,12.3427,12.5586,3.2388,3.2028,12163.6742,11958.0621,4466.5971,797815.3908,784329.2931,0.0
301047.SZ,20241216,66.64,0.7599,2.0344,0.71,31.1606,52.5503,1.4729,12.5402,12.7596,3.1878,3.1523,12163.6742,11958.0621,4466.5971,810587.2487,796885.2583,0.0
301047.SZ,20241213,67.32,1.0891,2.9158,0.98,31.4786,53.0865,1.4879,12.6682,12.8898,3.1556,3.1205,12163.6742,11958.0621,4466.5971,818858.5471,805016.7406,0.0
301047.SZ,20241212,69.07,0.8181,2.1901,0.66,32.2969,54.4665,1.5266,12.9975,13.2249,3.0757,3.0414,12163.6742,11958.0621,4466.5971,840144.977,825943.3492,0.0
301047.SZ,20241211,68.89,0.7852,2.1022,0.53,32.2127,54.3245,1.5226,12.9637,13.1904,3.0837,3.0493,12163.6742,11958.0621,4466.5971,837955.5156,823790.8981,0.0
301047.SZ,20241210,68.98,1.3132,3.5158,0.95,32.2548,54.3955,1.5246,12.9806,13.2076,3.0797,3.0454,12163.6742,11958.0621,4466.5971,839050.2463,824867.1237,0.0
301047.SZ,20241209,68.83,1.2701,3.2041,1.02,33.3843,56.3004,1.5086,13.4351,13.6701,2.9755,2.9423,12617.0632,12411.4511,4919.9861,868432.4601,854280.1792,0.0
301047.SZ,20241206,69.28,1.2862,3.2447,1.11,33.6026,56.6684,1.5184,13.523,13.7595,2.9561,2.9232,12617.0632,12411.4511,4919.9861,874110.1385,859865.3322,0.0
301047.SZ,20241205,68.91,1.3915,3.5103,1.32,33.4231,56.3658,1.5103,13.4508,13.686,2.972,2.9389,12617.0632,12411.4511,4919.9861,869441.8251,855273.0953,0.0
301047.SZ,20241204,68.47,1.9646,4.9561,2.39,33.2097,56.0059,1.5007,13.3649,13.5987,2.9911,2.9578,12617.0632,12411.4511,4919.9861,863890.3173,849812.0568,0.0
301047.SZ,20241203,66.61,0.7617,1.9214,0.97,32.3076,54.4845,1.4599,13.0018,13.2292,3.0746,3.0404,12617.0632,12411.4511,4919.9861,840422.5798,826726.7578,0.0
301047.SZ,20241202,67.0,0.8443,2.1299,1.15,32.4967,54.8035,1.4685,13.0779,13.3067,3.0567,3.0227,12617.0632,12411.4511,4919.9861,845343.2344,831567.2237,0.0
